day,P,E,obs,state_errors,Q_with_state_errors,Q_no_state_errors
1982-07-24,0.1692262,1.948485,0.07701389,NA,NA,0.3384885
1982-07-25,0,1.92862,0.07609954,NA,NA,0.3367393
1982-07-26,0.4100296,1.906171,0.0756713,NA,NA,0.3350032
1982-07-27,0.009786616,2.209026,0.07415509,NA,NA,0.3332793
1982-07-28,0.0004952952,1.881926,0.08136574,NA,NA,0.3315679
1982-07-29,8.758725,1.2959,0.09699074,NA,NA,0.3351951
1982-07-30,2.73022,1.491063,0.09621528,NA,NA,0.3344437
1982-07-31,1.664521,1.508938,0.08662037,NA,NA,0.3328647
1982-08-01,1.545839,1.477436,0.08260417,NA,NA,0.3312311
1982-08-02,0.1879801,1.704388,0.08048611,NA,NA,0.3295557
1982-08-03,0,1.567876,0.07741898,NA,NA,0.327892
1982-08-04,0.3218348,2.106413,0.07365741,NA,NA,0.3262396
1982-08-05,0,2.228476,0.07333333,NA,NA,0.324598
1982-08-06,0,2.33773,0.07244213,NA,NA,0.3229671
1982-08-07,0,2.411118,0.0687963,NA,NA,0.3213468
1982-08-08,0,2.495707,0.06903935,NA,NA,0.3197371
1982-08-09,0,2.476683,0.06821759,NA,NA,0.318138
1982-08-10,0,2.335788,0.06746528,NA,NA,0.3165497
1982-08-11,6.149239,2.085046,0.07666667,NA,NA,0.3176342
1982-08-12,4.499704,1.648699,0.07515046,NA,NA,0.3180508
1982-08-13,1.967673,1.81816,0.0752662,NA,NA,0.3165852
1982-08-14,2.771681,1.819792,0.08554398,NA,NA,0.3157118
1982-08-15,2.770121,2.22583,0.08583333,NA,NA,0.3145576
1982-08-16,0.08843817,2.511009,0.076875,NA,NA,0.3130139
1982-08-17,0,2.612554,0.07186343,NA,NA,0.3114793
1982-08-18,0,2.602706,0.1258681,NA,NA,0.3099541
1982-08-19,0,2.706439,0.0768287,NA,NA,0.3084381
1982-08-20,0,2.932853,0.0697338,NA,NA,0.3069312
1982-08-21,0.06700197,2.687004,0.06722222,NA,NA,0.3054337
1982-08-22,0.4004734,2.879124,0.06767361,NA,NA,0.303946
1982-08-23,0.1617424,3.060016,0.06891204,NA,NA,0.3024676
1982-08-24,0,2.86045,0.06634259,NA,NA,0.3009987
1982-08-25,0,2.883509,0.06131944,NA,NA,0.2995392
1982-08-26,0.01838203,2.887781,0.05770833,NA,NA,0.2980892
1982-08-27,0,2.987861,0.05724537,NA,NA,0.2966487
1982-08-28,0,3.28079,0.05950231,NA,NA,0.2952176
1982-08-29,0,3.415883,0.0703588,NA,NA,0.2937957
1982-08-30,0.00505348,2.470945,0.0683912,NA,NA,0.2923837
1982-08-31,0.8562597,2.917943,0.06710648,NA,NA,0.2909816
1982-09-01,0,3.241481,0.06671296,NA,NA,0.289589
1982-09-02,0.1400552,2.848542,0.06597222,NA,NA,0.2882059
1982-09-03,0.3090956,2.290307,0.06592593,NA,NA,0.2868327
1982-09-04,1.574561,2.80752,0.06878472,NA,NA,0.2854696
1982-09-05,0.0004952952,2.951957,0.06994213,NA,NA,0.2841159
1982-09-06,0.09133202,2.2868,0.07232639,NA,NA,0.2827718
1982-09-07,0.5089403,2.503264,0.07516204,NA,NA,0.2814373
1982-09-08,0.4719359,2.870317,0.07917824,NA,NA,0.2801121
1982-09-09,5.695336,2.167765,0.08576389,NA,NA,0.2801619
1982-09-10,2.8862,2.477225,0.07666667,NA,NA,0.2790147
1982-09-11,2.514877,2.822356,0.06915509,NA,NA,0.277711
1982-09-12,0.08411529,3.316453,0.06327546,NA,NA,0.276416
1982-09-13,0,3.566828,0.1327431,NA,NA,0.2751295
1982-09-14,0,3.637475,0.3016782,NA,NA,0.2738516
1982-09-15,0,3.662277,0.308125,NA,NA,0.2725823
1982-09-16,0,3.772336,0.2644329,NA,NA,0.2713215
1982-09-17,8.077638,2.41035,0.290463,NA,NA,0.272104
1982-09-18,25.61473,2.87288,0.191088,NA,NA,0.2822993
1982-09-19,0,3.088204,0.1332986,NA,NA,0.2809983
1982-09-20,0,3.328576,0.1154861,NA,NA,0.2797039
1982-09-21,0,3.543399,0.105463,NA,NA,0.2784161
1982-09-22,0,3.687981,0.09938657,NA,NA,0.2771349
1982-09-23,0,3.475686,0.09797454,NA,NA,0.2758607
1982-09-24,0,3.710415,0.09797454,NA,NA,0.2745935
1982-09-25,0.08004872,3.156379,0.09533565,NA,NA,0.2733338
1982-09-26,0.1030737,3.36256,0.09199074,NA,NA,0.2720816
1982-09-27,0,3.34966,0.09163194,NA,NA,0.2708368
1982-09-28,0,2.953336,0.1669097,NA,NA,0.2695997
1982-09-29,9.275118,2.56938,0.3710648,NA,NA,0.2716041
1982-09-30,1.533008,3.084116,0.2259954,NA,NA,0.2703689
1982-10-01,0,3.550457,0.1211574,NA,NA,0.2691406
1982-10-02,0.002267445,4.326091,0.1790278,NA,NA,0.2679188
1982-10-03,0,4.173607,0.1818634,NA,NA,0.2667038
1982-10-04,1.994096,3.326839,0.1297569,NA,NA,0.265497
1982-10-05,0,4.299491,0.05960648,NA,NA,0.2642972
1982-10-06,0,4.357727,0.2612847,NA,NA,0.2631043
1982-10-07,0.003402437,5.137476,0.4206019,NA,NA,0.2619182
1982-10-08,0,4.150643,0.4225694,NA,NA,0.2607393
1982-10-09,0.0009905904,3.490011,0.4202083,NA,NA,0.2595679
1982-10-10,0,4.384315,0.4140972,NA,NA,0.2584039
1982-10-11,0,5.020148,0.3749421,NA,NA,0.257247
1982-10-12,0,4.948357,0.3496065,NA,NA,0.2560973
1982-10-13,0,4.699104,0.3425347,NA,NA,0.254955
1982-10-14,0.07973643,3.739512,0.3430903,NA,NA,0.2538202
1982-10-15,0,4.229449,0.2763426,NA,NA,0.2526929
1982-10-16,0.5586729,3.728524,0.2407407,NA,NA,0.2515732
1982-10-17,5.069385,3.748925,0.2434954,NA,NA,0.2508095
1982-10-18,2.39516,4.536806,0.2444907,NA,NA,0.2497034
1982-10-19,0.2322648,4.124647,0.2432176,NA,NA,0.2486045
1982-10-20,1.410876,3.757391,0.2415972,NA,NA,0.2475131
1982-10-21,3.887341,3.560987,0.2721296,NA,NA,0.2465095
1982-10-22,2.32422,3.784426,0.3112384,NA,NA,0.2454328
1982-10-23,0.06062553,4.463508,0.2935301,NA,NA,0.244363
1982-10-24,0,5.077153,0.2918519,NA,NA,0.2433003
1982-10-25,0,5.468892,0.2904282,NA,NA,0.2422444
1982-10-26,0,5.949816,0.3123958,NA,NA,0.2411954
1982-10-27,0,4.607648,0.3513773,NA,NA,0.2401534
1982-10-28,0,4.782844,0.4168634,NA,NA,0.2391183
1982-10-29,0,5.382139,0.4447338,NA,NA,0.23809
1982-10-30,0,4.186289,0.4458218,NA,NA,0.2370686
1982-10-31,0.7649227,4.0301,0.4445833,NA,NA,0.2360541
1982-11-01,0.6562859,5.138241,0.3366898,NA,NA,0.2350463
1982-11-02,0,5.748197,0.2844097,NA,NA,0.2340453
1982-11-03,0,6.07305,0.2665509,NA,NA,0.2330508
1982-11-04,0,6.393805,0.2577778,NA,NA,0.232063
1982-11-05,0,6.841413,0.303287,NA,NA,0.2310816
1982-11-06,0,7.003756,0.3628935,NA,NA,0.2301068
1982-11-07,0,5.606272,0.3678472,NA,NA,0.2291385
1982-11-08,0,5.743187,0.3663079,NA,NA,0.2281766
1982-11-09,0,5.546744,0.395162,NA,NA,0.2272211
1982-11-10,0,4.964025,0.4072222,NA,NA,0.2262719
1982-11-11,0,5.888139,0.3886806,NA,NA,0.225329
1982-11-12,0,6.447299,0.2926852,NA,NA,0.2243923
1982-11-13,0,6.584251,0.2430787,NA,NA,0.2234618
1982-11-14,0,6.656258,0.3400694,NA,NA,0.2225374
1982-11-15,4.645697,6.56739,0.3490162,NA,NA,0.2216191
1982-11-16,5.1801,5.178191,0.2940509,NA,NA,0.220707
1982-11-17,0.02407969,5.298367,0.3528356,NA,NA,0.2198008
1982-11-18,2.66864,4.733483,0.3768171,NA,NA,0.2189004
1982-11-19,0,5.712815,0.448206,NA,NA,0.2180059
1982-11-20,0,6.350665,0.4816782,NA,NA,0.2171173
1982-11-21,0,6.564499,0.4875116,NA,NA,0.2162344
1982-11-22,0,6.887397,0.4043287,NA,NA,0.2153572
1982-11-23,0,7.2873,0.3823495,NA,NA,0.2144857
1982-11-24,0,7.61222,0.4482407,NA,NA,0.2136198
1982-11-25,0,5.096284,0.4859375,NA,NA,0.2127595
1982-11-26,0,5.833168,0.4950347,NA,NA,0.2119047
1982-11-27,0,5.392639,0.4961921,NA,NA,0.2110553
1982-11-28,0,6.290855,0.4997801,NA,NA,0.2102114
1982-11-29,0,6.548997,0.498044,NA,NA,0.2093729
1982-11-30,0,7.053028,0.5009954,NA,NA,0.2085397
1982-12-01,1.121426,5.379934,0.4848264,NA,NA,0.2077118
1982-12-02,0,6.268029,0.4913889,NA,NA,0.2068891
1982-12-03,0,6.499547,0.5004167,NA,NA,0.2060716
1982-12-04,0,6.171059,0.4903704,NA,NA,0.2052593
1982-12-05,0.0007553252,6.12964,0.488669,NA,NA,0.204452
1982-12-06,0.005548775,6.096495,0.4860648,NA,NA,0.2036499
1982-12-07,0,5.378773,0.5162384,NA,NA,0.2028527
1982-12-08,22.10497,5.326281,0.4562731,NA,NA,0.2026473
1982-12-09,0.9347213,5.640165,0.4210069,NA,NA,0.2018566
1982-12-10,0.5564894,6.066174,0.410162,NA,NA,0.2010707
1982-12-11,0,6.811748,0.4087616,NA,NA,0.2002897
1982-12-12,0,7.009652,0.4093866,NA,NA,0.1995135
1982-12-13,0,7.460427,0.4638194,NA,NA,0.1987422
1982-12-14,0,7.715908,0.4816088,NA,NA,0.1979755
1982-12-15,0.7714534,7.170534,0.480544,NA,NA,0.1972136
1982-12-16,0,6.983631,0.4695139,NA,NA,0.1964563
1982-12-17,0,7.279657,0.4368866,NA,NA,0.1957036
1982-12-18,0,6.449264,0.4305093,NA,NA,0.1949556
1982-12-19,0,5.993905,0.4322801,NA,NA,0.1942121
1982-12-20,0,5.610388,0.4263079,NA,NA,0.1934731
1982-12-21,0,6.640056,0.5106019,NA,NA,0.1927385
1982-12-22,0,7.195902,0.5332986,NA,NA,0.1920085
1982-12-23,0.003005654,7.570734,0.5302083,NA,NA,0.1912828
1982-12-24,0.3007682,6.901055,0.5300579,NA,NA,0.1905615
1982-12-25,0,6.839924,0.5354282,NA,NA,0.1898445
1982-12-26,0,7.140932,0.5324769,NA,NA,0.1891318
1982-12-27,0,6.644591,0.5430324,NA,NA,0.1884234
1982-12-28,0.03279814,6.667392,0.5440162,NA,NA,0.1877192
1982-12-29,0.2033762,7.170769,0.6198495,NA,NA,0.1870192
1982-12-30,5.379909,7.082784,0.6557986,NA,NA,0.1863234
1982-12-31,0.007187512,7.635943,0.6612616,NA,NA,0.1856317
1983-01-01,0.613487,7.405784,0.7029745,NA,NA,0.1849441
1983-01-02,14.73036,5.569874,0.6911227,NA,NA,0.1844282
1983-01-03,0.01028191,6.544236,0.6599074,NA,NA,0.1837477
1983-01-04,0,6.733151,0.5148843,NA,NA,0.1830712
1983-01-05,0,6.347233,0.4701157,NA,NA,0.1823986
1983-01-06,0,6.876776,0.4677315,NA,NA,0.18173
1983-01-07,0,7.303109,0.4690972,NA,NA,0.1810653
1983-01-08,0,7.835706,0.5134259,NA,NA,0.1804044
1983-01-09,0,6.079305,0.5970718,NA,NA,0.1797474
1983-01-10,0,5.215498,0.5886806,NA,NA,0.1790942
1983-01-11,1.124539,5.176601,0.6026852,NA,NA,0.1784448
1983-01-12,0.484745,5.241901,0.6050116,NA,NA,0.1777991
1983-01-13,0.05874437,5.214611,0.5978125,NA,NA,0.1771572
1983-01-14,0.2247571,5.474247,0.5783912,NA,NA,0.1765189
1983-01-15,0.0004952952,5.686885,0.5694097,NA,NA,0.1758843
1983-01-16,0,6.052802,0.5675463,NA,NA,0.1752534
1983-01-17,0,6.097426,0.5754398,NA,NA,0.174626
1983-01-18,0,5.896755,0.5301273,NA,NA,0.1740022
1983-01-19,0,6.659112,0.484537,NA,NA,0.173382
1983-01-20,0,7.161992,0.4749306,NA,NA,0.1727652
1983-01-21,0,7.580666,0.4283681,NA,NA,0.172152
1983-01-22,0,7.729087,0.3965741,NA,NA,0.1715422
1983-01-23,0,6.430183,0.3969676,NA,NA,0.1709359
1983-01-24,0.0360213,6.780318,0.3953125,NA,NA,0.170333
1983-01-25,0,7.2613,0.3736111,NA,NA,0.1697334
1983-01-26,0,6.537152,0.4135301,NA,NA,0.1691373
1983-01-27,0.3114801,6.161227,0.5587731,NA,NA,0.1685444
1983-01-28,0,6.955518,0.6032523,NA,NA,0.1679549
1983-01-29,0,7.416781,0.5757176,NA,NA,0.1673686
1983-01-30,0,7.726643,0.5716898,NA,NA,0.1667856
1983-01-31,0,8.052113,0.5241088,NA,NA,0.1662058
1983-02-01,0,7.462674,0.5521875,NA,NA,0.1656293
1983-02-02,0.8257852,6.02356,0.510544,NA,NA,0.1650559
1983-02-03,0,6.523818,0.4883218,NA,NA,0.1644857
1983-02-04,0,6.763207,0.4232523,NA,NA,0.1639186
1983-02-05,0,7.085749,0.4297917,NA,NA,0.1633546
1983-02-06,0,7.082226,0.3918171,NA,NA,0.1627937
1983-02-07,0,7.362882,0.6423264,NA,NA,0.1622358
1983-02-08,0.07803108,7.700944,0.7206134,NA,NA,0.1616811
1983-02-09,0.03043366,6.730372,0.7220949,NA,NA,0.1611293
1983-02-10,0,6.87447,0.7178125,NA,NA,0.1605805
1983-02-11,0,5.891263,0.5567593,NA,NA,0.1600347
1983-02-12,0.2149461,5.737644,0.4318287,NA,NA,0.1594918
1983-02-13,0.02445125,6.374622,0.4281019,NA,NA,0.1589519
1983-02-14,0,6.647334,0.4318981,NA,NA,0.1584149
1983-02-15,0,6.992758,0.5343403,NA,NA,0.1578808
1983-02-16,0,7.491372,0.5509722,NA,NA,0.1573495
1983-02-17,0.00505348,5.396847,0.6642245,NA,NA,0.156821
1983-02-18,0,5.73912,0.686713,NA,NA,0.1562954
1983-02-19,0,6.022627,0.6852083,NA,NA,0.1557726
1983-02-20,0,6.148297,0.686412,NA,NA,0.1552526
1983-02-21,0.00302277,6.233381,0.6947338,NA,NA,0.1547353
1983-02-22,0.02648982,6.136318,0.7467361,NA,NA,0.1542208
1983-02-23,16.51903,5.862681,0.5596065,NA,NA,0.1537507
1983-02-24,0,6.794648,0.5085417,NA,NA,0.1532414
1983-02-25,0,6.957668,0.5030671,NA,NA,0.1527347
1983-02-26,0,6.817771,0.5060069,NA,NA,0.1522307
1983-02-27,0,6.890329,0.5118056,NA,NA,0.1517294
1983-02-28,0,6.77104,0.6271181,NA,NA,0.1512307
1983-03-01,0.04995776,6.249853,0.6361111,NA,NA,0.1507346
1983-03-02,0,6.013411,0.6393981,NA,NA,0.1502411
1983-03-03,0.3179513,6.282813,0.6716782,NA,NA,0.1497501
1983-03-04,1.472902,5.91984,0.6833333,NA,NA,0.1492617
1983-03-05,3.949156,5.707126,0.5653241,NA,NA,0.1487758
1983-03-06,0,6.459521,0.5300347,NA,NA,0.1482925
1983-03-07,0,6.486164,0.5213889,NA,NA,0.1478116
1983-03-08,0.3681577,6.228333,0.5094329,NA,NA,0.1473332
1983-03-09,1.673841,4.142774,0.556794,NA,NA,0.1468573
1983-03-10,0,5.488794,0.5791088,NA,NA,0.1463838
1983-03-11,0,5.415242,0.6095602,NA,NA,0.1459127
1983-03-12,0,5.976476,0.5989931,NA,NA,0.1454441
1983-03-13,0.1285726,4.365882,0.581412,NA,NA,0.1449778
1983-03-14,0.05073406,5.025037,0.5749306,NA,NA,0.1445139
1983-03-15,3.021263,4.403658,0.5368981,NA,NA,0.1440524
1983-03-16,0,5.090547,0.5744097,NA,NA,0.1435932
1983-03-17,0,5.292148,0.5836227,NA,NA,0.1431364
1983-03-18,0,5.274923,0.5936343,NA,NA,0.1426818
1983-03-19,0,5.44758,0.6044097,NA,NA,0.1422296
1983-03-20,0.3652898,4.708527,0.616412,NA,NA,0.1417796
1983-03-21,7.362088,3.84426,0.5632523,NA,NA,0.1413426
1983-03-22,12.67558,3.21369,0.4581944,NA,NA,0.1409814
1983-03-23,45.61269,3.102717,0.2087384,NA,NA,0.1433223
1983-03-24,21.91364,3.589048,0.1048843,NA,NA,0.1689977
1983-03-25,0.8109675,4.200579,0.2443634,NA,NA,0.1457299
1983-03-26,0,4.345463,0.4183102,NA,NA,0.1452688
1983-03-27,0,4.181808,0.4166782,NA,NA,0.1448095
1983-03-28,0,4.104748,0.4105671,NA,NA,0.1443519
1983-03-29,0,4.365514,0.415544,NA,NA,0.1438961
1983-03-30,0,4.029407,0.4156829,NA,NA,0.1434422
1983-03-31,0,4.091573,0.4154051,NA,NA,0.1429901
1983-04-01,0,3.042199,0.417662,NA,NA,0.14254
1983-04-02,0,3.373211,0.4188657,NA,NA,0.1420919
1983-04-03,0,3.529481,0.4240972,NA,NA,0.1416457
1983-04-04,9.212278,2.251471,0.4564699,NA,NA,0.1423952
1983-04-05,13.06363,2.428606,0.2697222,NA,NA,0.1442588
1983-04-06,7.725115,2.464389,0.1861111,NA,NA,0.1451915
1983-04-07,0.5717192,2.813347,0.4011806,NA,NA,0.144739
1983-04-08,0.00505348,3.262649,0.4011111,NA,NA,0.1442879
1983-04-09,0.003402437,3.365459,0.4046412,NA,NA,0.1438382
1983-04-10,0.2256063,3.077081,0.4178241,NA,NA,0.14339
1983-04-11,13.09436,2.432539,0.416875,NA,NA,0.1459339
1983-04-12,1.419557,2.801581,0.4071875,NA,NA,0.1454823
1983-04-13,0.01241594,3.036578,0.4082639,NA,NA,0.1450318
1983-04-14,0,2.752333,0.4118519,NA,NA,0.1445826
1983-04-15,0.436066,2.404991,0.4065625,NA,NA,0.1441349
1983-04-16,0.00125062,2.661056,0.4096181,NA,NA,0.1436887
1983-04-17,0.003432673,2.81125,0.4072222,NA,NA,0.1432438
1983-04-18,0,3.087501,0.4097106,NA,NA,0.1428002
1983-04-19,0,3.140907,0.4123727,NA,NA,0.1423581
1983-04-20,0,3.249453,0.4125116,NA,NA,0.1419173
1983-04-21,0.01460601,3.286416,0.4171065,NA,NA,0.1414781
1983-04-22,0,2.980102,0.4273495,NA,NA,0.1410403
1983-04-23,10.3015,2.516483,0.5256713,NA,NA,0.1425759
1983-04-24,26.31106,2.15942,0.2730324,NA,NA,0.4319526
1983-04-25,11.10119,2.480208,0.1283681,NA,NA,0.5421277
1983-04-26,2.105996,2.985982,0.09756944,NA,NA,0.1542038
1983-04-27,0,2.938665,0.07460648,NA,NA,0.1537479
1983-04-28,0.00505348,2.914716,0.06197917,NA,NA,0.1532907
1983-04-29,0.00505348,2.766332,0.1343287,NA,NA,0.1528326
1983-04-30,0,2.511305,0.2453704,NA,NA,0.1523742
1983-05-01,1.0229,2.191463,0.2619213,NA,NA,0.1519168
1983-05-02,8.467002,1.993858,0.3359144,NA,NA,0.1546558
1983-05-03,25.96361,1.928836,0.2228472,NA,NA,0.8137092
1983-05-04,5.20948,1.696067,0.1757176,NA,NA,0.7649871
1983-05-05,3.267234,1.734654,0.141956,NA,NA,0.1729713
1983-05-06,2.122292,2.109666,0.1234491,NA,NA,0.1725372
1983-05-07,0.04057561,2.024052,0.1093634,NA,NA,0.1720874
1983-05-08,2.054109,1.814973,0.1025926,NA,NA,0.1718379
1983-05-09,0.813172,2.013,0.09387731,NA,NA,0.1713882
1983-05-10,0.3083417,1.986384,0.08670139,NA,NA,0.170935
1983-05-11,0.0004952952,2.282697,0.08072917,NA,NA,0.1704766
1983-05-12,0,2.551904,0.07722222,NA,NA,0.1700126
1983-05-13,0,2.465757,0.07721065,NA,NA,0.1695437
1983-05-14,0.0799911,1.730927,0.1814005,NA,NA,0.1690726
1983-05-15,23.2898,1.311728,0.3553241,NA,NA,0.7679884
1983-05-16,18.77842,1.635598,0.3494444,NA,NA,1.66938
1983-05-17,0.02833621,2.280241,0.2473611,NA,NA,0.7156465
1983-05-18,0,2.229895,0.2002431,NA,NA,0.2070671
1983-05-19,0,2.131904,0.1805556,NA,NA,0.2066211
1983-05-20,0.07016743,2.30709,0.1639815,NA,NA,0.2061597
1983-05-21,0,2.381674,0.1529745,NA,NA,0.205683
1983-05-22,0,2.252442,0.1481829,NA,NA,0.2051927
1983-05-23,2.231009,1.896653,0.1557986,NA,NA,0.2051007
1983-05-24,2.653593,1.326177,0.1698264,NA,NA,0.2062044
1983-05-25,4.903971,1.818716,0.1668403,NA,NA,0.2095331
1983-05-26,0.365158,1.978464,0.1522801,NA,NA,0.2090508
1983-05-27,2.858593,1.586434,0.158588,NA,NA,0.2101632
1983-05-28,0.9645315,1.347897,0.1835764,NA,NA,0.2096852
1983-05-29,7.899875,0.8986086,0.5877546,NA,NA,0.21846
1983-05-30,23.77378,1.311994,0.6433681,NA,NA,1.654374
1983-05-31,1.250673,1.493979,0.4261921,NA,NA,1.232423
1983-06-01,1.811705,1.455781,0.347419,NA,NA,0.2549122
1983-06-02,0.08396705,2.0502,0.3053125,NA,NA,0.2545544
1983-06-03,0.2331333,1.742047,0.2777199,NA,NA,0.2541729
1983-06-04,0.009786616,1.870174,0.252037,NA,NA,0.2537635
1983-06-05,0.00302277,1.983361,0.2338426,NA,NA,0.253326
1983-06-06,0,1.762669,0.2201505,NA,NA,0.2528646
1983-06-07,0.332851,1.222017,0.2917477,NA,NA,0.2523921
1983-06-08,11.6627,1.10318,0.2634606,NA,NA,0.5367048
1983-06-09,4.398546,1.067208,0.2498843,NA,NA,0.7584395
1983-06-10,13.60834,1.155067,0.5246875,NA,NA,1.017345
1983-06-11,4.636528,1.334972,0.3773611,NA,NA,1.026993
1983-06-12,1.416962,1.245594,0.3402662,NA,NA,0.3151818
1983-06-13,2.625206,1.418594,0.3255324,NA,NA,0.3181685
1983-06-14,2.526808,1.250278,0.2962731,NA,NA,0.3214046
1983-06-15,0.08709124,1.625867,0.2720139,NA,NA,0.3211719
1983-06-16,0.01158206,1.861424,0.2533565,NA,NA,0.3208847
1983-06-17,0.1205821,1.672565,0.2378125,NA,NA,0.3205533
1983-06-18,0.04028328,1.671955,0.2275116,NA,NA,0.3201774
1983-06-19,0.8788069,1.63952,0.2223264,NA,NA,0.3197804
1983-06-20,2.505118,1.350105,0.2301389,NA,NA,0.3223273
1983-06-21,1.49034,1.59254,0.2172338,NA,NA,0.3219356
1983-06-22,0.005388455,1.465661,0.2031019,NA,NA,0.3215058
1983-06-23,0.006245937,1.316492,0.1956481,NA,NA,0.3210429
1983-06-24,0.1411105,0.9255366,0.1972338,NA,NA,0.3205604
1983-06-25,2.387042,0.6954059,0.2345718,NA,NA,0.3243004
1983-06-26,4.25313,1.001888,0.2137963,NA,NA,0.3322141
1983-06-27,2.82202,1.075031,0.2021296,NA,NA,0.336429
1983-06-28,2.291951,0.9072739,0.2224884,NA,NA,0.3397681
1983-06-29,4.212257,1.019373,0.4166204,NA,NA,0.3482887
1983-06-30,20.07423,1.316314,0.4677315,NA,NA,1.752135
1983-07-01,5.75535,1.252873,1.075046,NA,NA,1.87828
1983-07-02,16.21909,1.072249,1.122581,NA,NA,1.821224
1983-07-03,1.309524,1.76224,0.7792708,NA,NA,1.348046
1983-07-04,3.047419,1.728713,0.6398843,NA,NA,0.4988484
1983-07-05,0.6696424,1.236062,0.609294,NA,NA,0.4991323
1983-07-06,8.267264,1.024236,1.684375,NA,NA,0.6601096
1983-07-07,15.24215,1.236326,1.307894,NA,NA,2.253818
1983-07-08,1.689898,1.406462,4.476968,NA,NA,1.471736
1983-07-09,0,1.803435,7.913299,NA,NA,0.6218017
1983-07-10,0.03651659,1.68439,9.2114,NA,NA,0.6222895
1983-07-11,0,1.458517,7.780637,NA,NA,0.6225991
1983-07-12,3.007371,1.016215,7.338044,NA,NA,0.6352612
1983-07-13,2.414834,1.297283,11.29284,NA,NA,0.6426423
1983-07-14,2.916186,1.459003,5.442373,NA,NA,0.6523097
1983-07-15,0.9084338,1.698435,3.255208,NA,NA,0.6525357
1983-07-16,0.3292435,1.423359,1.952234,NA,NA,0.6526161
1983-07-17,1.349296,1.593615,1.787211,NA,NA,0.6526369
1983-07-18,0.175469,1.13465,1.767153,NA,NA,0.6525322
1983-07-19,0.1143501,0.7648046,1.980995,NA,NA,0.6523346
1983-07-20,11.55898,1.431256,1.850729,NA,NA,1.04971
1983-07-21,0.9212841,1.667018,2.446481,NA,NA,0.9924757
1983-07-22,1.346739,1.367706,2.532812,NA,NA,0.7192565
1983-07-23,2.653529,1.753222,2.520197,NA,NA,0.7254486
1983-07-24,0.00505348,1.810963,2.510208,NA,NA,0.7250936
1983-07-25,0.8181884,1.929245,2.491539,NA,NA,0.7245853
1983-07-26,0,1.774087,2.540359,NA,NA,0.7238629
1983-07-27,7.972389,0.9280424,5.174792,NA,NA,0.7728937
1983-07-28,36.87673,1.42176,2.919641,NA,NA,5.252951
1983-07-29,8.86213,1.413265,5.717211,NA,NA,5.321817
1983-07-30,23.44804,1.25233,5.352894,NA,NA,4.466665
1983-07-31,3.748917,1.251154,4.895671,NA,NA,3.668451
1983-08-01,18.05001,1.571263,3.639201,NA,NA,3.357948
1983-08-02,0.5859102,1.627122,2.544884,NA,NA,2.778583
1983-08-03,0.1159349,1.910924,3.641748,NA,NA,1.876894
1983-08-04,0.0004952952,1.966865,8.221389,NA,NA,1.873961
1983-08-05,0.00505348,1.917562,9.172072,NA,NA,1.869922
1983-08-06,0,1.799638,8.998403,NA,NA,1.8649
1983-08-07,0.4538095,1.563854,8.864525,NA,NA,1.859237
1983-08-08,4.022884,1.517323,9.399861,NA,NA,1.901417
1983-08-09,9.856616,1.778763,6.178854,NA,NA,2.059092
1983-08-10,2.538174,1.576741,7.185104,NA,NA,2.07241
1983-08-11,1.257425,1.765418,7.747257,NA,NA,2.064766
1983-08-12,0.07880258,2.503282,8.317222,NA,NA,2.055877
1983-08-13,0,2.450462,9.713947,NA,NA,2.045839
1983-08-14,0.00302277,2.424629,9.680729,NA,NA,2.034766
1983-08-15,0,2.196354,9.859294,NA,NA,2.022835
1983-08-16,1.064076,1.997819,12.51637,NA,NA,2.010575
1983-08-17,33.56853,1.59448,3.480648,NA,NA,5.392302
1983-08-18,1.3751,2.033686,3.007836,NA,NA,4.931363
1983-08-19,0.00302277,2.112332,8.237986,NA,NA,2.683404
1983-08-20,0.3720241,1.796157,8.648576,NA,NA,2.662615
1983-08-21,2.955831,1.880763,8.73463,NA,NA,2.669249
