date,P,E,obs,is_calibration
1974-11-29,1.67345709906858,3.99643823552614,9.2830787037037,TRUE
1974-11-30,0,5.61731993184277,5.26378472222222,TRUE
1974-12-01,0,6.36598166412179,3.99643518518519,TRUE
1974-12-02,0,7.05060710943995,3.07100694444444,TRUE
1974-12-03,0,5.49553119123017,2.4644212962963,TRUE
1974-12-04,0,6.02477603203688,2.00891203703704,TRUE
1974-12-05,0,6.38556039983098,1.82887731481481,TRUE
1974-12-06,0,6.97610467606141,1.78666666666667,TRUE
1974-12-07,0,6.14365278936526,1.69153935185185,TRUE
1974-12-08,0,6.43371044396767,1.63440972222222,TRUE
1974-12-09,0.0425763740525107,6.61867575307465,1.59728009259259,TRUE
1974-12-10,0.176446184722388,5.79744911907173,1.62653935185185,TRUE
1974-12-11,0,6.44746942304071,1.5912037037037,TRUE
1974-12-12,0,5.94950664009573,1.52871527777778,TRUE
1974-12-13,0,6.87757656012859,1.50908564814815,TRUE
1974-12-14,0,7.20348339684684,1.4419212962963,TRUE
1974-12-15,0,7.60552640576897,1.38775462962963,TRUE
1974-12-16,0.0697698757396522,7.56832786880215,1.34853009259259,TRUE
1974-12-17,0.489926589989621,7.3140099619065,1.26885416666667,TRUE
1974-12-18,0,7.2742470668063,1.22587962962963,TRUE
1974-12-19,0,5.59797256284011,1.14611111111111,TRUE
1974-12-20,0.000860761212826341,5.94701739813863,1.1230787037037,TRUE
1974-12-21,0.00354211595278164,6.26065552206484,1.08622685185185,TRUE
1974-12-22,0,6.42006004696457,1.03159722222222,TRUE
1974-12-23,0.002475108836882,5.94429111979385,0.969224537037037,TRUE
1974-12-24,0.0817893244470464,6.89816279727645,0.95375,TRUE
1974-12-25,0,7.33412358760292,0.939803240740741,TRUE
1974-12-26,0,7.14984270855401,0.872418981481481,TRUE
1974-12-27,0.0289716159317107,7.59175463922413,0.861655092592593,TRUE
1974-12-28,0.599501176350574,6.51984195325302,0.862986111111111,TRUE
1974-12-29,0,6.86789854695191,0.863796296296296,TRUE
1974-12-30,0,6.99494056170742,0.805543981481481,TRUE
1974-12-31,0,6.70944550672389,0.786273148148148,TRUE
1975-01-01,0.00139080402072459,7.50520718243706,0.741643518518519,TRUE
1975-01-02,0,7.98520698221773,0.713344907407407,TRUE
1975-01-03,0.182796328563063,6.23809259153504,0.718680555555556,TRUE
1975-01-04,0.943485070948884,6.98021836640203,0.791134259259259,TRUE
1975-01-05,0.0119301534937502,6.80836276665012,0.792673611111111,TRUE
1975-01-06,0.0211309724840627,6.8460658834301,0.768090277777778,TRUE
1975-01-07,0,7.24818471468542,0.761574074074074,TRUE
1975-01-08,0,7.69618973569328,0.762835648148148,TRUE
1975-01-09,1.02942197446651,7.3098842749225,0.763877314814815,TRUE
1975-01-10,19.7391552087358,6.20164645157745,0.7259375,TRUE
1975-01-11,0.47848676556083,6.23245967622141,1.07922453703704,TRUE
1975-01-12,0,6.00485489814951,2.52993055555556,TRUE
1975-01-13,0,6.47367734351617,2.24771990740741,TRUE
1975-01-14,0.310337754423194,6.8049344082411,1.48645833333333,TRUE
1975-01-15,0,6.84090555079373,1.1828587962963,TRUE
1975-01-16,0,6.93488251315292,0.999537037037037,TRUE
1975-01-17,0,7.10888587223498,0.883587962962963,TRUE
1975-01-18,0,6.61662687078354,0.743368055555556,TRUE
1975-01-19,0.000144909102159314,6.68631628403808,0.712546296296296,TRUE
1975-01-20,0,7.4208006482606,0.565798611111111,TRUE
1975-01-21,0,7.62114337050523,0.548761574074074,TRUE
1975-01-22,0,7.64053466234657,0.549710648148148,TRUE
1975-01-23,0.0802639858960265,7.12100404581272,0.493773148148148,TRUE
1975-01-24,1.08734733783766,7.71509644250569,0.462210648148148,TRUE
1975-01-25,3.00763205259609,6.21288565687574,0.450891203703704,TRUE
1975-01-26,7.14726799590864,5.83743423289892,0.465659722222222,TRUE
1975-01-27,0,6.20590770321542,0.662060185185185,TRUE
1975-01-28,1.3465867341696,5.98592041113617,1.17351851851852,TRUE
1975-01-29,0,6.63058782350625,1.33805555555556,TRUE
1975-01-30,0,6.58896798775876,0.957696759259259,TRUE
1975-01-31,0,6.88619987451401,0.766377314814815,TRUE
1975-02-01,0.037240740979063,6.95642407659475,0.697372685185185,TRUE
1975-02-02,0,7.11332559391697,0.60974537037037,TRUE
1975-02-03,0,6.68661132755875,0.597673611111111,TRUE
1975-02-04,0,7.04474716848394,0.545555555555556,TRUE
1975-02-05,0,6.43277853780063,0.520405092592593,TRUE
1975-02-06,0,7.11048271670891,0.497905092592593,TRUE
1975-02-07,0,7.1488388254675,0.41494212962963,TRUE
1975-02-08,0.184889106755631,7.2865754360929,0.404085648148148,TRUE
1975-02-09,0.430940427492783,5.9088577637848,0.370810185185185,TRUE
1975-02-10,0.979626211370193,6.62708500800036,0.369247685185185,TRUE
1975-02-11,3.73870821727927,5.3099385062232,0.399548611111111,TRUE
1975-02-12,21.5748084967095,4.72569722256621,0.48400462962963,TRUE
1975-02-13,10.4880607753539,6.16821350475956,0.9746875,TRUE
1975-02-14,1.92269407870056,4.63428594029824,2.83327546296296,TRUE
1975-02-15,1.89482912476923,6.40446023430949,3.14130787037037,TRUE
1975-02-16,0.792764688485146,5.5093841262888,2.02947916666667,TRUE
1975-02-17,0.152268244142194,5.70664995202546,1.54991898148148,TRUE
1975-02-18,0,6.16560943170242,1.22524305555556,TRUE
1975-02-19,0,6.50608828110645,1.03259259259259,TRUE
1975-02-20,0.163681838465693,6.43967285702149,0.912662037037037,TRUE
1975-02-21,7.88728904924806,4.21861023612005,0.819178240740741,TRUE
1975-02-22,3.68293949443133,4.73074461748943,0.804837962962963,TRUE
1975-02-23,0.71845371133771,5.15445373255195,0.824861111111111,TRUE
1975-02-24,0.079811827197212,4.76983005171703,0.868356481481481,TRUE
1975-02-25,0.0166244869477242,5.19623271291832,0.927905092592593,TRUE
1975-02-26,0.13278767473627,5.95268794551411,0.925972222222222,TRUE
1975-02-27,1.92837011552604,4.94386360189585,0.915219907407407,TRUE
1975-02-28,0.881079717775103,4.92873070672923,0.885775462962963,TRUE
1975-03-01,0.657776216445938,4.36847989538423,0.837175925925926,TRUE
1975-03-02,0.00551905588731211,4.82134659288132,0.811689814814815,TRUE
1975-03-03,0.000837085412473545,5.3391880312429,0.742766203703704,TRUE
1975-03-04,0,5.47250961201892,0.718611111111111,TRUE
1975-03-05,0.0272835913065572,4.98747212911016,0.711134259259259,TRUE
1975-03-06,0.070699411287849,4.96945045049611,0.657199074074074,TRUE
1975-03-07,0,5.54242814258772,0.628449074074074,TRUE
1975-03-08,0.125172209150931,5.04042483496242,0.596157407407407,TRUE
1975-03-09,0.0929118489144803,4.53943980158398,0.584212962962963,TRUE
1975-03-10,1.86549450290583,4.28608578162358,0.55912037037037,TRUE
1975-03-11,6.95201504289891,4.67702073571792,0.574085648148148,TRUE
1975-03-12,8.01923625337837,5.14437646290565,1.26440972222222,TRUE
1975-03-13,0.197434196814331,5.30753124341431,1.73049768518519,TRUE
1975-03-14,0.00523178431201011,5.54649427455194,2.96743055555556,TRUE
1975-03-15,0.552789272362439,5.41310509807198,1.62013888888889,TRUE
1975-03-16,0,4.32855156252003,1.16381944444444,TRUE
1975-03-17,0,4.76870367137073,0.919803240740741,TRUE
1975-03-18,3.01154162317434,3.95426362447559,0.810266203703704,TRUE
1975-03-19,4.71531996607931,3.91848920075002,0.760428240740741,TRUE
1975-03-20,1.18270401575583,3.52730402542302,0.78162037037037,TRUE
1975-03-21,0.501069008116011,3.89198457478559,0.944837962962963,TRUE
1975-03-22,0.131095104477804,4.41647074515276,0.978657407407407,TRUE
1975-03-23,0.613449391904485,4.86322038549308,0.959375,TRUE
1975-03-24,0,4.97148828566289,0.900115740740741,TRUE
1975-03-25,0.134677932778954,4.74313451642907,0.867361111111111,TRUE
1975-03-26,0.0159742747672484,4.75951764229196,0.788032407407407,TRUE
1975-03-27,0.00410765446120882,5.23221950126767,0.755532407407407,TRUE
1975-03-28,0.99715787872278,5.03667255246639,0.73443287037037,TRUE
1975-03-29,5.04594221584959,4.03290591114004,0.727361111111111,TRUE
1975-03-30,11.4394024591734,4.30436495965915,2.05304398148148,TRUE
1975-03-31,0.687789171017953,4.23655344177688,1.72071759259259,TRUE
1975-04-01,1.40518560609233,2.77690277706088,1.68885416666667,TRUE
1975-04-02,0.0702048546545026,3.62732429407953,1.69116898148148,TRUE
1975-04-03,0.0372928706094607,4.21797562351767,1.25773148148148,TRUE
1975-04-04,0,4.37037894442435,1.02666666666667,TRUE
1975-04-05,0.0324796821417871,4.35289055498937,0.943969907407407,TRUE
1975-04-06,1.65102943797688,2.80273462708207,0.82318287037037,TRUE
1975-04-07,2.13573783629411,3.69511165836433,0.787719907407407,TRUE
1975-04-08,0,3.94777540028217,0.785752314814815,TRUE
1975-04-09,0,4.10279083080802,0.783773148148148,TRUE
1975-04-10,0,3.9976564473486,0.781805555555556,TRUE
1975-04-11,3.10516004627049e-05,3.39520665179686,0.779849537037037,TRUE
1975-04-12,0,3.60968967144881,0.756944444444445,TRUE
1975-04-13,0,3.43710358979636,0.71375,TRUE
1975-04-14,0.0934626812191437,3.35148887267632,0.689039351851852,TRUE
1975-04-15,0.700150713609977,2.83821152966615,0.645300925925926,TRUE
1975-04-16,3.0101328732475,3.22505732097133,0.640532407407407,TRUE
1975-04-17,6.126670168035,2.93507777336661,0.638715277777778,TRUE
1975-04-18,8.84101014340238,3.65695367742655,0.682604166666667,TRUE
1975-04-19,1.63072093422547,3.454326086903,0.848645833333333,TRUE
1975-04-20,2.49116342666866,3.35993467178451,1.07447916666667,TRUE
1975-04-21,5.95159179028223,3.12095275666321,1.3934837962963,TRUE
1975-04-22,8.86826745119693,2.55237797702243,1.9294212962963,TRUE
1975-04-23,8.16709264266525,2.75180391665278,2.66174768518519,TRUE
1975-04-24,0.204483540782109,3.27599464371816,2.60122685185185,TRUE
1975-04-25,0.000901726513436772,2.98117625330511,2.31825231481481,TRUE
1975-04-26,0.00704096530491856,3.23557872572284,1.84965277777778,TRUE
1975-04-27,0.0852644153705387,3.42807037534878,1.43572916666667,TRUE
1975-04-28,6.80722010143548e-05,3.64338149048935,1.18471064814815,TRUE
1975-04-29,0.0383101947708664,3.52917337954807,1.02967592592593,TRUE
1975-04-30,0.179289124386524,3.42709234082775,0.959363425925926,TRUE
1975-05-01,0.869931796220644,2.32957909044618,0.9140625,TRUE
1975-05-02,0.105672612575491,2.4008583761601,0.878020833333333,TRUE
1975-05-03,0.000901726513436772,2.67969380477372,0.844178240740741,TRUE
1975-05-04,0.0248526900703339,2.77467234277294,0.822164351851852,TRUE
1975-05-05,0,3.04122556689748,0.792997685185185,TRUE
1975-05-06,0,3.19170180477548,0.787060185185185,TRUE
1975-05-07,0.0976695186228854,3.2162752363592,0.785092592592593,TRUE
1975-05-08,0.927049888931713,2.18424470327076,0.783125,TRUE
1975-05-09,6.08633629750992,2.31150121701748,0.798402777777778,TRUE
1975-05-10,0.0666687753862473,2.25875145831457,0.911030092592593,TRUE
1975-05-11,0.376035577433268,2.2459573450517,0.960856481481482,TRUE
1975-05-12,0.131746676825741,2.2012460843063,0.976631944444444,TRUE
1975-05-13,1.52957688916942,1.91485848356315,0.974456018518518,TRUE
1975-05-14,4.51403920849233,1.46684721601404,0.972291666666667,TRUE
1975-05-15,1.47078167542253,1.62245414856621,0.970127314814815,TRUE
1975-05-16,0.336093676619251,1.91926277892415,0.967962962962963,TRUE
1975-05-17,0.0316302073763986,1.72166762134631,0.965810185185185,TRUE
1975-05-18,0,2.20440904368958,0.963645833333333,TRUE
1975-05-19,0.248821556537157,2.54474309953265,0.961493055555556,TRUE
1975-05-20,0.0829225253639324,2.86114005161122,0.951053240740741,TRUE
1975-05-21,0.124100790569205,2.93554617877357,0.915960648148148,TRUE
1975-05-22,0,3.1466164617018,0.870439814814815,TRUE
1975-05-23,0,3.09521251865079,0.858252314814815,TRUE
1975-05-24,0.23117340110282,2.26162464050368,0.8609375,TRUE
1975-05-25,1.2110114803389,1.56737507313534,0.863680555555556,TRUE
1975-05-26,3.50559774364445,1.40932560686165,0.866435185185185,TRUE
1975-05-27,0.0305004930544928,1.72221036126995,0.90412037037037,TRUE
1975-05-28,0.00284752434243142,2.48172726369346,0.938680555555556,TRUE
1975-05-29,0,2.5496479227236,0.943946759259259,TRUE
1975-05-30,0,2.64658065760812,0.964224537037037,TRUE
1975-05-31,0,2.53745510127561,0.967106481481481,TRUE
1975-06-01,0,2.68638241742558,0.97,TRUE
1975-06-02,3.10516004627049e-05,2.66108332981039,0.972881944444444,TRUE
1975-06-03,0.0765252314694776,2.73692794808993,0.975775462962963,TRUE
1975-06-04,0.162764298641479,1.70521362472242,0.964664351851852,TRUE
1975-06-05,0.310029160843193,1.19365631477506,0.95625,TRUE
1975-06-06,0.161178650400792,1.93933779165719,0.953229166666667,TRUE
1975-06-07,0,2.43743823475917,0.912060185185185,TRUE
1975-06-08,0.00268389483999315,2.71370837591701,0.914884259259259,TRUE
1975-06-09,0,2.81672769957955,0.917708333333333,TRUE
1975-06-10,0.573774957003688,2.48705545423084,0.920532407407407,TRUE
1975-06-11,0.129170595441999,2.38326350319801,0.923356481481482,TRUE
1975-06-12,2.31312579351118,1.4159013815479,0.92619212962963,TRUE
1975-06-13,0.573396492574716,1.91545931507635,0.929027777777778,TRUE
1975-06-14,0.0427216156062888,1.92173627739341,0.931875,TRUE
1975-06-15,0.0111806186666042,2.10848222983051,0.934722222222222,TRUE
1975-06-16,0.0223383053253768,1.92827163012839,0.937569444444444,TRUE
1975-06-17,0.128008761438071,2.08521473658799,0.933611111111111,TRUE
1975-06-18,0.299354801817224,1.86536221486515,0.918368055555556,TRUE
1975-06-19,1.82446219314731,1.51983255827015,0.921180555555556,TRUE
1975-06-20,3.88055068447583,1.32701895884867,0.933912037037037,TRUE
1975-06-21,22.0335149557868,1.20614048594138,0.974675925925926,TRUE
1975-06-22,19.1987205818645,1.75979617801158,1.9377662037037,TRUE
1975-06-23,10.4039906419065,1.10703541321345,12.545,TRUE
1975-06-24,9.17578289504064,1.33663577461536,10.1543634259259,TRUE
1975-06-25,0.709423147111107,1.19535832875808,19.4232407407407,TRUE
1975-06-26,11.161943679378,1.53608379793489,13.0362384259259,TRUE
1975-06-27,0.252701330844335,1.93808922316977,10.1435185185185,TRUE
1975-06-28,0.0710965537701729,1.93225321685104,14.3207060185185,TRUE
1975-06-29,1.58326614131359,1.76250882080748,8.8928587962963,TRUE
1975-06-30,0.00745959841115668,2.03098936644002,7.47783564814815,TRUE
1975-07-01,0,2.0820633141389,4.89594907407407,TRUE
1975-07-02,0.0323118181486675,1.90970608843726,3.57582175925926,TRUE
1975-07-03,4.47408147289839,1.110138313335,2.92768518518519,TRUE
1975-07-04,8.4497466430258,1.31866522999172,2.93732638888889,TRUE
1975-07-05,1.78212092832501,1.22113461122383,3.45028935185185,TRUE
1975-07-06,1.27300150730534,1.73395406380455,5.26284722222222,TRUE
1975-07-07,9.13868152169948,1.04129882807035,4.61251157407407,TRUE
1975-07-08,0.670963328233994,1.41809323498557,4.48576388888889,TRUE
1975-07-09,0.0220212079281416,1.85696453413212,10.3746643518519,TRUE
1975-07-10,1.63245059505218,2.07534593376971,7.1999537037037,TRUE
1975-07-11,2.89793922471027,1.72131819026749,4.69675925925926,TRUE
1975-07-12,4.78443819192369,1.92897523621125,3.82721064814815,TRUE
1975-07-13,19.4704575960382,1.59462101708016,3.79444444444444,TRUE
1975-07-14,24.901358998274,1.11946262554826,119.959618055556,TRUE
1975-07-15,2.58329860249862,1.38905423396011,168.279224537037,TRUE
1975-07-16,0.469072990437929,1.62952991629808,70.4289583333333,TRUE
1975-07-17,0,1.932360952579,36.199837962963,TRUE
1975-07-18,0.0274109788143374,2.13067636563488,19.9155439814815,TRUE
1975-07-19,0.020047769098735,2.32649011406711,12.4226388888889,TRUE
1975-07-20,0.222120501075843,1.94942058933767,8.93763888888889,TRUE
1975-07-21,0.00674258420047233,2.27756933524977,7.1424537037037,TRUE
1975-07-22,0,2.51690802969067,6.05172453703704,TRUE
1975-07-23,0.00318605145966721,2.66331520722091,5.24420138888889,TRUE
1975-07-24,0,2.66832798210763,4.64758101851852,TRUE
1975-07-25,0,2.3179741947765,4.27862268518519,TRUE
1975-07-26,0,2.67320945120668,4.03584490740741,TRUE
1975-07-27,0,2.86588240880399,3.71505787037037,TRUE
1975-07-28,0.262422392647688,2.87484922793326,3.50653935185185,TRUE
1975-07-29,0.115464442471023,2.74271335006993,3.31334490740741,TRUE
1975-07-30,0,2.64914214774207,3.20006944444444,TRUE
1975-07-31,0.0116356951896538,2.50540814367455,3.12780092592593,TRUE
1975-08-01,8.57016227886991,2.25883624646817,3.07913194444444,TRUE
1975-08-02,0.0521004092209331,2.20744706580317,3.68298611111111,TRUE
1975-08-03,1.30735372079601,2.10870435178228,4.32515046296296,TRUE
1975-08-04,8.5529971913943,1.34936892211193,4.09287037037037,TRUE
1975-08-05,0.377028459478133,1.88269575358932,7.69596064814815,TRUE
1975-08-06,0.173486880349208,2.00929120360905,8.6930787037037,TRUE
1975-08-07,0.286869270606708,2.52302916569731,6.91902777777778,TRUE
1975-08-08,0,2.38732513187688,5.40188657407407,TRUE
1975-08-09,0.000646523809633955,2.74098102089688,4.52709490740741,TRUE
1975-08-10,1.18428264183677,2.62159073417866,4.10387731481481,TRUE
1975-08-11,8.38108274232764,1.93754379188475,3.88174768518519,TRUE
1975-08-12,6.6816874035553,1.73286998993974,8.4281712962963,TRUE
1975-08-13,1.8793432449929,2.50086348476347,28.1195949074074,TRUE
1975-08-14,0.712002004853812,2.62453745079831,30.213900462963,TRUE
1975-08-15,0.1222433172667,2.55278294849203,14.2268287037037,TRUE
1975-08-16,0,2.60867997763454,8.49403935185185,TRUE
1975-08-17,0.00102520401527673,2.6008667060373,6.68984953703704,TRUE
1975-08-18,0,2.50288590046466,5.71792824074074,TRUE
1975-08-19,0,3.07859047767699,4.96287037037037,TRUE
1975-08-20,1.08529894956679,2.57527683192717,4.42298611111111,TRUE
1975-08-21,2.75743735438611,1.84920862754818,4.16384259259259,TRUE
1975-08-22,0.312608917542016,2.07178579963978,3.9858912037037,TRUE
1975-08-23,1.03569297020998,1.86630983248331,3.9956712962963,TRUE
1975-08-24,1.43820533528669,2.14364932554216,4.01759259259259,TRUE
1975-08-25,0.248020968029741,2.53913415577115,4.82934027777778,TRUE
1975-08-26,1.05737307292179,2.13460470224852,4.61168981481481,TRUE
1975-08-27,12.0311202947936,1.81724501981855,5.94047453703704,TRUE
1975-08-28,4.57012387163601,2.00116866193291,10.7269907407407,TRUE
1975-08-29,0.144818319814562,2.49235476825218,10.6267476851852,TRUE
1975-08-30,0.0627192414309371,2.23984286785717,10.6843055555556,TRUE
1975-08-31,0.041677089421037,2.79443635923579,6.85215277777778,TRUE
1975-09-01,0.0268376619093445,3.16328403207551,5.25072916666667,TRUE
1975-09-02,0.278944780169123,3.00042159549996,4.47010416666667,TRUE
1975-09-03,8.9211537204827,1.93865660605954,4.24079861111111,TRUE
1975-09-04,3.28497050231597,2.17142113384959,18.4498842592593,TRUE
1975-09-05,5.87816291284844,2.43043276913177,15.5475578703704,TRUE
1975-09-06,0.325858263306982,3.10665319055042,15.3263657407407,TRUE
1975-09-07,0.0962758407039053,3.32000567756938,16.0239814814815,TRUE
1975-09-08,0,3.48354014702928,9.51586805555556,TRUE
1975-09-09,0,3.76970115255462,6.53748842592593,TRUE
1975-09-10,0,3.81589202156963,5.38672453703704,TRUE
1975-09-11,0,4.20034615452717,4.89884259259259,TRUE
1975-09-12,0.323779192954669,3.98216787467799,4.41946759259259,TRUE
1975-09-13,2.04673193468815,2.85214905264561,4.0784837962963,TRUE
1975-09-14,10.2346488694266,3.36693865490061,4.23017361111111,TRUE
1975-09-15,8.47231400988269,3.22471831308186,9.96618055555555,TRUE
1975-09-16,0.59396711021937,3.41407039765663,24.6307638888889,TRUE
1975-09-17,6.26533046607864,3.98741247058279,16.0959375,TRUE
1975-09-18,1.37692480254153,3.82057706862988,21.7868402777778,TRUE
1975-09-19,11.7382493367564,2.87126977474091,51.765787037037,TRUE
1975-09-20,0.38026630114819,3.16398917274553,72.7398842592593,TRUE
1975-09-21,0.170395035943791,3.40101882009397,24.7187384259259,TRUE
1975-09-22,0.167936204914777,4.06775950479556,17.6444907407407,TRUE
1975-09-23,0.0275884448832466,3.02825570628458,11.3195717592593,TRUE
1975-09-24,0.145993739286014,2.95236119038382,8.6149537037037,TRUE
1975-09-25,0.0804659538716758,3.24761961778953,6.84528935185185,TRUE
