date,P,E,obs,is_calibration
1984-02-20,0.0120393490794003,6.55143702291991,0.0426967592592593,TRUE
1984-02-21,10.046722298584,4.35188703873919,0.0453356481481481,TRUE
1984-02-22,0.100000065790117,5.89501140677869,0.0415740740740741,TRUE
1984-02-23,0,6.17886742835991,0.0428703703703704,TRUE
1984-02-24,1.5121051986262,4.81770200262406,0.041087962962963,TRUE
1984-02-25,0.0400737503971454,5.41924060549003,0.0397106481481481,TRUE
1984-02-26,0,6.88960144631755,0.0533564814814815,TRUE
1984-02-27,0.0120393490794003,6.96942197871149,0.0615046296296296,TRUE
1984-02-28,11.885356452403,4.30556959585876,0.056087962962963,TRUE
1984-02-29,0.657164641683726,4.46749254233682,0.0567361111111111,TRUE
1984-03-01,2.66604094874806,3.50867839834173,0.0562268518518519,TRUE
1984-03-02,0.212960781908002,3.9316451849576,0.052662037037037,TRUE
1984-03-03,0,4.75338896574844,0.054537037037037,TRUE
1984-03-04,0,5.07827313119481,0.0568055555555556,TRUE
1984-03-05,0,5.30723202885306,0.054525462962963,TRUE
1984-03-06,0,5.98868051577629,0.0540625,TRUE
1984-03-07,0,3.90443839147933,0.0511805555555556,TRUE
1984-03-08,0.0783466980674568,3.57353559506805,0.0555555555555556,TRUE
1984-03-09,0,4.69705242723245,0.0521296296296296,TRUE
1984-03-10,0.0784162089422924,5.37522874063763,0.0542708333333333,TRUE
1984-03-11,1.61645190423804,3.82598046775723,0.0587152777777778,TRUE
1984-03-12,1.89769772835249,4.88489061500404,0.062337962962963,TRUE
1984-03-13,4.97968539538754,3.8340948111462,0.0874768518518518,TRUE
1984-03-14,18.5620754601176,3.64840061544013,0.0953819444444444,TRUE
1984-03-15,12.3676893509157,3.84292865826661,0.103333333333333,TRUE
1984-03-16,0.891393925002897,4.07014714061896,0.120185185185185,TRUE
1984-03-17,0.047566695408799,5.51859025297932,0.118159722222222,TRUE
1984-03-18,0.026451646782332,4.62986707238183,0.171655092592593,TRUE
1984-03-19,7.41735303041698,3.55396052760264,0.261481481481481,TRUE
1984-03-20,6.86959043282784,3.80932447586366,0.260416666666667,TRUE
1984-03-21,0.490838970672587,4.0492316973645,0.256747685185185,TRUE
1984-03-22,0,4.50103188690999,0.219895833333333,TRUE
1984-03-23,0,4.58052823871536,0.204780092592593,TRUE
1984-03-24,0.791775106790325,4.57063446055252,0.219236111111111,TRUE
1984-03-25,8.96048391732082,3.51667930358497,0.175173611111111,TRUE
1984-03-26,3.40071377728418,3.72660735641026,0.134212962962963,TRUE
1984-03-27,20.4743851602023,3.17549921505729,0.151469907407407,TRUE
1984-03-28,2.56184887200362,3.93927976092271,0.206770833333333,TRUE
1984-03-29,0.0112111166670587,4.75876249406439,0.487592592592593,TRUE
1984-03-30,0,4.74542595591612,0.389421296296296,TRUE
1984-03-31,0,3.30423444488811,0.305671296296296,TRUE
1984-04-01,0,3.37590261465103,0.260162037037037,TRUE
1984-04-02,0,3.88916340188432,0.245520833333333,TRUE
1984-04-03,0,2.76939775404368,0.23349537037037,TRUE
1984-04-04,0.355024277494982,3.12005457589146,0.231898148148148,TRUE
1984-04-05,0,3.55100351091505,0.207997685185185,TRUE
1984-04-06,0,3.72368474314746,0.172222222222222,TRUE
1984-04-07,0,2.74238695401422,0.155659722222222,TRUE
1984-04-08,0.180349850388838,3.33751727221699,0.147280092592593,TRUE
1984-04-09,0.00489854757299405,3.15989116856858,0.142731481481481,TRUE
1984-04-10,0,3.61296950841563,0.145081018518519,TRUE
1984-04-11,0,3.82610263161785,0.141400462962963,TRUE
1984-04-12,0.00252559913763436,3.85290466142707,0.13837962962963,TRUE
1984-04-13,0.00252559913763436,3.83479761184967,0.134918981481481,TRUE
1984-04-14,0.00252559913763436,3.88412897529481,0.108611111111111,TRUE
1984-04-15,0,3.63214319727734,0.0889467592592593,TRUE
1984-04-16,2.2759913055531,2.62210474996927,0.0881481481481481,TRUE
1984-04-17,9.74228954771497,2.95069959460953,0.0812384259259259,TRUE
1984-04-18,1.45083998826946,2.33990655304898,0.123715277777778,TRUE
1984-04-19,6.61890683255885,2.61924369132655,0.163541666666667,TRUE
1984-04-20,1.27192316449416,2.20080765396009,0.249201388888889,TRUE
1984-04-21,57.4265145579214,2.15888810944138,4.36736111111111,TRUE
1984-04-22,1.88760866572344,3.43773499687037,5.57457175925926,TRUE
1984-04-23,1.61854751976744,2.73224428498164,1.65887731481481,TRUE
1984-04-24,3.06038855607414,2.34895205732658,0.888541666666667,TRUE
1984-04-25,4.18321372735519,2.28981087379336,0.625578703703704,TRUE
1984-04-26,2.33143044998693,2.33944125250836,0.482395833333333,TRUE
1984-04-27,1.24971735160208,2.41516502471216,0.52880787037037,TRUE
1984-04-28,3.64220663917581,2.06235055596585,0.471898148148148,TRUE
1984-04-29,0.910052494769477,2.36462273902694,0.402581018518519,TRUE
1984-04-30,0.288174121347653,3.07366068488616,0.395300925925926,TRUE
1984-05-01,0.00667402009945065,3.27891982352357,0.376006944444444,TRUE
1984-05-02,0.0257016170829839,3.28446442661461,0.326041666666667,TRUE
1984-05-03,0.0799346397169954,2.70981269531466,0.298831018518519,TRUE
1984-05-04,4.94302989110736,1.83925982137851,0.27494212962963,TRUE
1984-05-05,1.88294920368253,2.12218766135611,0.269861111111111,TRUE
1984-05-06,1.72609043732776,2.50969030925116,0.274490740740741,TRUE
1984-05-07,0.109264171728163,2.55702064795042,0.267881944444444,TRUE
1984-05-08,0.228487937674323,2.42716564061622,0.241400462962963,TRUE
1984-05-09,0.207772546544137,2.33357705516796,0.229212962962963,TRUE
1984-05-10,0.0700688190489829,2.64679646748971,0.225636574074074,TRUE
1984-05-11,0,2.4232595910274,0.220347222222222,TRUE
1984-05-12,1.47784514414323,2.18337239004986,0.1934375,TRUE
1984-05-13,1.1372072803627,2.29478552890071,0.195104166666667,TRUE
1984-05-14,0.0846465915613325,2.36629912740001,0.190520833333333,TRUE
1984-05-15,0.0162436426420491,2.66243521388108,0.182291666666667,TRUE
1984-05-16,0.0120393490794003,2.66170581847362,0.174861111111111,TRUE
1984-05-17,0,2.87440651688877,0.164212962962963,TRUE
1984-05-18,0,2.91987900730068,0.148321759259259,TRUE
1984-05-19,0,2.85319428155104,0.139826388888889,TRUE
1984-05-20,0,2.78969497999542,0.139409722222222,TRUE
1984-05-21,0.0189717243827007,2.59544823523179,0.137962962962963,TRUE
1984-05-22,1.42825949509335,2.22875570418969,0.127986111111111,TRUE
1984-05-23,2.72943075484966,1.53566719719826,0.147395833333333,TRUE
1984-05-24,10.2698231783331,1.66538845808503,0.159733796296296,TRUE
1984-05-25,0.116137749530587,1.63670864072424,0.233194444444444,TRUE
1984-05-26,0.0325184158845621,2.47747296290587,0.201631944444444,TRUE
1984-05-27,0,2.40362381858122,0.212615740740741,TRUE
1984-05-28,0,2.3555829387154,0.179386574074074,TRUE
1984-05-29,0.116106298803,2.01787853551242,0.161747685185185,TRUE
1984-05-30,0.465735687167287,2.23101661792199,0.152453703703704,TRUE
1984-05-31,0.0411008189124499,2.55173388816583,0.154305555555556,TRUE
1984-06-01,14.272695187549,1.63691922156428,0.170532407407407,TRUE
1984-06-02,0.0409161390298351,1.84924247709955,0.36712962962963,TRUE
1984-06-03,0.460471707055281,1.64026416596627,0.4296875,TRUE
1984-06-04,0.503926083252516,1.87772546972288,0.340810185185185,TRUE
1984-06-05,0.158758400378929,2.10929541143339,0.28193287037037,TRUE
1984-06-06,0,2.54952727935016,0.247002314814815,TRUE
1984-06-07,0.0874600013803717,2.64027532148924,0.228506944444444,TRUE
1984-06-08,4.80872681611146,1.75189512995596,0.209490740740741,TRUE
1984-06-09,0.72920712404897,1.45178015245706,0.214664351851852,TRUE
1984-06-10,2.01489472944604,1.40441895308039,0.2275,TRUE
1984-06-11,2.4650002483755,1.39617354337517,0.25599537037037,TRUE
1984-06-12,0.392124224861014,1.33980163420104,0.271875,TRUE
1984-06-13,0.433230637319804,2.07552305895955,0.286736111111111,TRUE
1984-06-14,0,2.3508282285177,0.276759259259259,TRUE
1984-06-15,0,2.29657670798798,0.256377314814815,TRUE
1984-06-16,0.887915181309366,1.87605038092608,0.236793981481481,TRUE
1984-06-17,3.31833039583383,1.84792124434384,0.2259375,TRUE
1984-06-18,1.56886915577549,1.29161161874198,0.259131944444444,TRUE
1984-06-19,10.1832510429391,1.1970613490379,0.338171296296296,TRUE
1984-06-20,0.580399607369443,1.86294847571282,1.44641203703704,TRUE
1984-06-21,0,2.11872115948446,1.03724537037037,TRUE
1984-06-22,0,2.20665981649703,0.710185185185185,TRUE
1984-06-23,0,2.3339401821756,0.526365740740741,TRUE
1984-06-24,0.236282281397206,1.56790490417034,0.41537037037037,TRUE
1984-06-25,1.65732119386277,1.47872792600862,0.35224537037037,TRUE
1984-06-26,2.02203637585505,1.42732988319619,0.315821759259259,TRUE
1984-06-27,0.098224006898945,1.6445883104379,0.299201388888889,TRUE
1984-06-28,0.00252559913763436,1.58999894246744,0.2865625,TRUE
1984-06-29,8.60805590446745,1.50827651150671,0.308078703703704,TRUE
1984-06-30,7.75952076228484,1.46415573735114,0.679652777777778,TRUE
1984-07-01,5.45606790303084,1.19831481452521,1.31944444444444,TRUE
1984-07-02,2.33172475661619,1.19944141463771,1.6222337962963,TRUE
1984-07-03,4.11816730170558,1.41221563775877,1.52961805555556,TRUE
1984-07-04,0.100000065790117,1.91906594005224,1.4284375,TRUE
1984-07-05,0.0164372149449336,1.99735908477653,1.06875,TRUE
1984-07-06,0.0186165910774088,2.0392274483596,0.804224537037037,TRUE
1984-07-07,0.10271953343064,1.66720902371812,0.658240740740741,TRUE
1984-07-08,2.54333399982435,2.32151495251754,0.622534722222222,TRUE
1984-07-09,0.00259104503860958,1.74627782487321,0.626979166666667,TRUE
1984-07-10,2.55885888796092,1.9720558098089,0.549456018518519,TRUE
1984-07-11,0.212442104793316,2.10549054446478,0.543368055555556,TRUE
1984-07-12,0.156945991872856,1.77147078117492,0.497407407407407,TRUE
1984-07-13,6.49789559429515,1.20841979278788,0.457824074074074,TRUE
1984-07-14,1.52423469050453,1.92800885040187,0.622662037037037,TRUE
1984-07-15,0.0169378966523943,2.04532591645939,0.607060185185185,TRUE
1984-07-16,6.82779586420396,2.0499010478698,0.630428240740741,TRUE
1984-07-17,3.0985786107869,1.76416170548863,1.24547453703704,TRUE
1984-07-18,0.308333194407346,2.22452107379579,1.23467592592593,TRUE
1984-07-19,5.0673256982952,1.3931274638663,1.17737268518519,TRUE
1984-07-20,3.91730834496224,1.63799204690673,1.91319444444444,TRUE
1984-07-21,0.492982408008921,1.58720123120286,1.93980324074074,TRUE
1984-07-22,0.471023218359778,1.64191391206446,1.51521990740741,TRUE
1984-07-23,1.53465174053346,1.89905126668513,1.28734953703704,TRUE
1984-07-24,9.82310256633007,1.78178478747557,2.0909375,TRUE
1984-07-25,0.226935111874962,2.22807897296794,3.53981481481481,TRUE
1984-07-26,0.126291224800267,2.37998160825464,2.20224537037037,TRUE
1984-07-27,0.0276853142125433,2.02345502413744,1.51327546296296,TRUE
1984-07-28,3.4634510722304,1.7931445218545,2.25978009259259,TRUE
1984-07-29,31.9243405600334,1.29422265760377,28.6983449074074,TRUE
1984-07-30,15.3732811564829,1.82509769570643,34.6925810185185,TRUE
1984-07-31,3.87354265129437,1.81417957568115,15.1050115740741,TRUE
1984-08-01,0.720562982586358,1.8951935697784,6.84085648148148,TRUE
1984-08-02,2.36635385237276,1.84911302138001,4.66390046296296,TRUE
1984-08-03,0,2.56082211764231,3.15982638888889,TRUE
1984-08-04,0,2.40358847035715,2.2230787037037,TRUE
1984-08-05,0.283474764516595,1.57274637206402,1.93836805555556,TRUE
1984-08-06,7.4389247514642,2.66141508846684,2.84298611111111,TRUE
1984-08-07,0.952627648813098,2.46959774362526,2.24527777777778,TRUE
1984-08-08,0.455125367175981,2.46611193318225,1.73480324074074,TRUE
1984-08-09,0.0165026608459088,2.27762496930925,1.48384259259259,TRUE
1984-08-10,7.87292505413727,1.97314048684357,3.00381944444444,TRUE
1984-08-11,2.64114152070806,1.89186705157949,6.73225694444444,TRUE
1984-08-12,19.0365534605533,1.79952300125615,23.585625,TRUE
1984-08-13,0.879834793254535,1.60152364944166,12.0459143518519,TRUE
1984-08-14,2.31979305191834,1.62147846253989,4.91233796296296,TRUE
1984-08-15,0.624158473509482,1.86255851700377,3.39990740740741,TRUE
1984-08-16,2.31274803777605,2.02909883061511,2.91517361111111,TRUE
1984-08-17,1.61093684860165,2.17989019475279,2.56490740740741,TRUE
1984-08-18,7.4754827397476,1.95341673345696,6.08175925925926,TRUE
1984-08-19,2.15803714751807,2.28898097187822,4.99282407407407,TRUE
1984-08-20,0.427056004693277,2.16863102371468,8.97913194444445,TRUE
1984-08-21,21.4742283468324,1.99112511912609,26.8432291666667,TRUE
1984-08-22,0.139012569438913,2.58799641131455,12.6154166666667,TRUE
1984-08-23,7.56238142295403,2.47524229381539,10.7557407407407,TRUE
1984-08-24,0.404531022073401,3.1572869178541,5.20413194444444,TRUE
1984-08-25,4.75946329685255,2.0967576108437,4.99644675925926,TRUE
1984-08-26,2.48501938194351,2.58106371400351,4.34886574074074,TRUE
1984-08-27,7.63921563652683,1.97523831269339,10.0009259259259,TRUE
1984-08-28,7.42953385597263,2.21649387194255,12.2728935185185,TRUE
1984-08-29,4.75340507920423,2.28794688522023,9.03270833333333,TRUE
1984-08-30,0.928682363407803,2.78968644661614,6.61923611111111,TRUE
1984-08-31,0,3.16696500430153,4.16472222222222,TRUE
1984-09-01,0,3.25805129211341,2.85560185185185,TRUE
1984-09-02,0.0691483021602793,2.92313542858995,2.12380787037037,TRUE
1984-09-03,6.19442601629738,3.08399894060339,2.76502314814815,TRUE
1984-09-04,8.34057730373921,2.55164441262354,5.06357638888889,TRUE
1984-09-05,1.96289595092611,2.55875624881653,3.54944444444444,TRUE
1984-09-06,0.00252559913763436,3.11569710861449,2.52300925925926,TRUE
1984-09-07,0.178089160004603,3.09150081753387,1.97407407407407,TRUE
1984-09-08,0,2.94448270365301,1.54883101851852,TRUE
1984-09-09,0.412706207472037,2.76592264586634,1.27758101851852,TRUE
1984-09-10,0.00252559913763436,3.96252385011522,1.15971064814815,TRUE
1984-09-11,9.87192772830177,2.06473515319076,1.72291666666667,TRUE
1984-09-12,7.85694941879308,2.78389808315825,5.04775462962963,TRUE
1984-09-13,0.199811798030879,3.20319564266028,4.27908564814815,TRUE
1984-09-14,0,3.23120044698914,2.72260416666667,TRUE
1984-09-15,0,3.82417519607616,1.85668981481481,TRUE
1984-09-16,0.00252559913763436,3.21823157083048,1.42060185185185,TRUE
1984-09-17,4.17293438537117,2.62437696166051,1.59354166666667,TRUE
1984-09-18,16.0048001621335,2.23404950650878,28.4165509259259,TRUE
1984-09-19,32.4512766322461,2.9652953301101,41.2207175925926,TRUE
1984-09-20,4.35510362414179,2.76871100641066,15.6980324074074,TRUE
1984-09-21,2.29059430448647,2.51636472055139,7.53575231481481,TRUE
1984-09-22,6.50078143875642,2.75912989530471,9.07601851851852,TRUE
1984-09-23,4.66364573456513,2.71359610603382,9.19947916666667,TRUE
1984-09-24,3.07422610639345,2.78477075186156,7.34469907407407,TRUE
1984-09-25,8.58559535195237,2.69155580061727,11.7001851851852,TRUE
1984-09-26,5.29080495145871,2.76352571245964,11.5328009259259,TRUE
1984-09-27,2.22303215122531,2.73449772091513,7.51376157407407,TRUE
1984-09-28,6.5879122964049,2.66709559348452,12.199224537037,TRUE
1984-09-29,5.8139743359463,2.83942787071544,13.2436689814815,TRUE
1984-09-30,0.24117410992544,3.38708626053023,5.76960648148148,TRUE
1984-10-01,1.23935459585387,4.36051744516004,3.54835648148148,TRUE
1984-10-02,0.411173720762405,4.60726636363133,2.5844212962963,TRUE
1984-10-03,0.559368206247306,3.77541451084227,3.45155092592593,TRUE
1984-10-04,17.2056303014803,3.44436155465861,12.9881944444444,TRUE
1984-10-05,0.679092913512606,3.88473980422479,6.26297453703704,TRUE
1984-10-06,0.0346488120163075,4.41424418776418,3.2855787037037,TRUE
1984-10-07,0,4.82367675209093,2.30902777777778,TRUE
1984-10-08,0.00252559913763436,5.19531416102538,1.76947916666667,TRUE
1984-10-09,3.93105351214711,4.0293497929873,1.4294212962963,TRUE
1984-10-10,1.84690496154946,3.39250598037761,1.32803240740741,TRUE
1984-10-11,1.06556860333262,4.02352984885896,1.16501157407407,TRUE
1984-10-12,0,5.13204424668371,0.889675925925926,TRUE
1984-10-13,0.0771929883502652,4.06197287747061,0.744641203703704,TRUE
1984-10-14,0.294888157335356,4.02278938582855,0.606354166666667,TRUE
1984-10-15,0.0120393490794003,4.31083536562516,0.570208333333333,TRUE
1984-10-16,16.4451122189266,2.98467900395728,3.52756944444444,TRUE
1984-10-17,9.3484958823549,3.29758539876856,6.00733796296296,TRUE
1984-10-18,5.33872022511172,3.63216304643907,3.55502314814815,TRUE
1984-10-19,1.73168123592034,3.4463704081363,2.39251157407407,TRUE
1984-10-20,1.70774153322529,3.55983005713156,1.91898148148148,TRUE
1984-10-21,0.374767794314519,3.81394827688353,1.57085648148148,TRUE
1984-10-22,0,4.95440342495445,1.18890046296296,TRUE
1984-10-23,0,5.26619465367832,0.948055555555556,TRUE
1984-10-24,0,5.20937283014385,0.790833333333333,TRUE
1984-10-25,0.602932013846454,3.7550517086195,0.680798611111111,TRUE
1984-10-26,0,4.6422529360844,0.602766203703704,TRUE
1984-10-27,0,5.29528853842299,0.548425925925926,TRUE
1984-10-28,0.146005440175651,3.43110851126605,0.48193287037037,TRUE
1984-10-29,0,3.66628189358359,0.4346875,TRUE
1984-10-30,0,4.08981752333936,0.361909722222222,TRUE
1984-10-31,0.0592992276885034,4.59660490228645,0.334328703703704,TRUE
1984-11-01,0.00667402009945065,5.8291142614916,0.309699074074074,TRUE
1984-11-02,1.12032753592544,4.88842875854189,0.303229166666667,TRUE
1984-11-03,5.96595764425208,4.32927205204314,0.310324074074074,TRUE
1984-11-04,0.24358176909219,3.85820846457318,0.353275462962963,TRUE
1984-11-05,1.43727466232874,3.75491386511599,0.371759259259259,TRUE
1984-11-06,0.241555058228658,4.8632310444624,0.34125,TRUE
1984-11-07,0.0164372149449336,5.21599229152778,0.322037037037037,TRUE
1984-11-08,0,6.10836810870356,0.285243055555556,TRUE
1984-11-09,0,6.4969205045809,0.261678240740741,TRUE
1984-11-10,0.783946343729842,5.92738228892353,0.272569444444444,TRUE
1984-11-11,21.3215305878076,4.53922724210728,0.5471875,TRUE
1984-11-12,4.06210781492379,4.67303846861899,1.03388888888889,TRUE
1984-11-13,16.7438826314149,3.95649496455902,2.02841435185185,TRUE
1984-11-14,2.95259072286685,4.27803675448842,1.35209490740741,TRUE
1984-11-15,2.22630567912379,4.40578676067462,0.897986111111111,TRUE
1984-11-16,0,6.13803765028759,0.647106481481482,TRUE
1984-11-17,0.37009812371074,5.98665516517941,0.485775462962963,TRUE
1984-11-18,0,6.38050287073269,0.389594907407407,TRUE
1984-11-19,0.147140321845704,5.92101958841396,0.342962962962963,TRUE
1984-11-20,0.124537155156203,5.02504225949532,0.282719907407407,TRUE
1984-11-21,0.806403522409162,4.75218474461567,0.235393518518519,TRUE
1984-11-22,1.198923439011,4.13608109457232,0.203969907407407,TRUE
1984-11-23,5.97609824337764,4.1212343462305,0.223136574074074,TRUE
1984-11-24,13.023603053815,4.67091415459208,0.265891203703704,TRUE
1984-11-25,0.00692346500316767,6.10846396638779,0.410636574074074,TRUE
1984-11-26,0,6.81076386454571,0.392418981481481,TRUE
1984-11-27,0.0406795336061723,5.86557620715822,0.293599537037037,TRUE
1984-11-28,1.07211608897616,5.07427551374162,0.221296296296296,TRUE
1984-11-29,0.00951374994176592,4.89727566892998,0.175405092592593,TRUE
1984-11-30,0.580393372906773,4.68162331779633,0.165856481481481,TRUE
1984-12-01,0,5.94735447882678,0.153738425925926,TRUE
1984-12-02,0.0169378966523943,6.43918879807144,0.141284722222222,TRUE
1984-12-03,8.45073263271862,4.44593496179515,0.145231481481481,TRUE
1984-12-04,9.88629568881881,4.3847329610313,0.184178240740741,TRUE
1984-12-05,12.1259284992532,4.83862058955826,0.37337962962963,TRUE
1984-12-06,0.792383813906257,4.93070545606089,0.600185185185185,TRUE
1984-12-07,0.0884281981265124,5.6616133769801,0.455821759259259,TRUE
1984-12-08,0,5.48166283788785,0.322581018518519,TRUE
1984-12-09,0,5.42522366570936,0.233101851851852,TRUE
1984-12-10,0,5.75965423403049,0.183923611111111,TRUE
1984-12-11,0.143051419558185,5.01895004845256,0.169525462962963,TRUE
1984-12-12,10.549682507615,5.6070605565818,0.155740740740741,TRUE
1984-12-13,0.238109590366309,4.91866723853198,0.169953703703704,TRUE
1984-12-14,3.55433778840446,4.97362596451629,0.182650462962963,TRUE
1984-12-15,21.9959539547891,5.12784360993442,0.580717592592593,TRUE
1984-12-16,2.17233010312273,5.73425590611987,0.833275462962963,TRUE
1984-12-17,0.510650637817039,6.25565322743111,0.51931712962963,TRUE
