date,P,E,obs,is_calibration
1996-02-13,0,7.38819897324961,0.00456018518518519,TRUE
1996-02-14,0,7.82488370045546,0.00311342592592593,TRUE
1996-02-15,0,7.65397452541466,0.00258101851851852,TRUE
1996-02-16,0,7.71848698391743,0.00237268518518519,TRUE
1996-02-17,0,7.77615043198617,0.00290509259259259,TRUE
1996-02-18,0,6.82749782184753,0.00302083333333333,TRUE
1996-02-19,0,6.82540602444479,0.00302083333333333,TRUE
1996-02-20,0,6.97823982354057,0.00302083333333333,TRUE
1996-02-21,0,6.50122092704796,0.00302083333333333,TRUE
1996-02-22,0,7.26277150649115,0.00302083333333333,TRUE
1996-02-23,0,6.94786701867046,0.00277777777777778,TRUE
1996-02-24,0,7.13866497188164,0.00271990740740741,TRUE
1996-02-25,0,6.97576122627648,0.00271990740740741,TRUE
1996-02-26,0.018120533870017,5.9759164526403,0.00297453703703704,TRUE
1996-02-27,4.27482345187316,1.95686964439277,0.0237037037037037,TRUE
1996-02-28,24.6540798289075,2.76081000952196,0.137685185185185,TRUE
1996-02-29,1.55966390622498,3.48705924875683,0.0338541666666667,TRUE
1996-03-01,0.0243623884630279,4.50964295396702,0.00894675925925926,TRUE
1996-03-02,0.0770898205487278,5.87572903849123,0.00721064814814815,TRUE
1996-03-03,0,6.21692117842465,0.00612268518518519,TRUE
1996-03-04,0,5.7201352116649,0.00584490740740741,TRUE
1996-03-05,0,6.15703591906564,0.00519675925925926,TRUE
1996-03-06,0,4.69729503973692,0.00472222222222222,TRUE
1996-03-07,0.130200646933081,5.21061791995255,0.00373842592592593,TRUE
1996-03-08,0,4.58738401210061,0.000520833333333333,TRUE
1996-03-09,0,5.61757340232133,0,TRUE
1996-03-10,0,6.21246251000932,0.00314814814814815,TRUE
1996-03-11,0,6.24133976886499,0.00486111111111111,TRUE
1996-03-12,0,5.99023612120203,0.00482638888888889,TRUE
1996-03-13,0,6.02233880196818,0.00394675925925926,TRUE
1996-03-14,0,5.04174924157245,0.00447916666666667,TRUE
1996-03-15,0,6.07609112259469,0.0071875,TRUE
1996-03-16,31.7511520075356,2.95462062771179,0.20568287037037,TRUE
1996-03-17,1.84400830329512,3.90993226038717,0.0353472222222222,TRUE
1996-03-18,0,3.90586370826273,0.0176388888888889,TRUE
1996-03-19,0,2.99337433195416,0.0139236111111111,TRUE
1996-03-20,0.78872026999423,3.34223631873258,0.00858796296296296,TRUE
1996-03-21,0.359163810889877,3.60021465509628,0.00789351851851852,TRUE
1996-03-22,0.0355077274291064,4.15372265628031,0.00704861111111111,TRUE
1996-03-23,0,4.96594970988109,0.00658564814814815,TRUE
1996-03-24,0,5.5583034970209,0.00577546296296296,TRUE
1996-03-25,0,5.77538681244346,0.00543981481481481,TRUE
1996-03-26,0,4.25134494610769,0.00490740740740741,TRUE
1996-03-27,0,5.15664795224362,0.00482638888888889,TRUE
1996-03-28,0,5.33537169540574,0.00454861111111111,TRUE
1996-03-29,0,3.42811365218087,0.0116782407407407,TRUE
1996-03-30,22.0998664918813,3.24363142385282,0.161921296296296,TRUE
1996-03-31,1.259175475228,2.78557607858563,0.0292361111111111,TRUE
1996-04-01,0.360153981923595,3.30587228562306,0.0168518518518519,TRUE
1996-04-02,0.0676209769076311,3.60349313985427,0.011087962962963,TRUE
1996-04-03,0.399920625238687,3.318845930055,0.0117361111111111,TRUE
1996-04-04,0.0441879712584521,3.18145318789197,0.013599537037037,TRUE
1996-04-05,0,3.89773542058275,0.0118865740740741,TRUE
1996-04-06,1.03961102212133,4.57165732213001,0.0105555555555556,TRUE
1996-04-07,6.0110373685365,2.79998699215081,0.0125347222222222,TRUE
1996-04-08,1.55715583824019,2.59223548940841,0.0146875,TRUE
1996-04-09,0.722337804798,2.51591997129107,0.0118055555555556,TRUE
1996-04-10,1.9062616532003,2.52209302147295,0.0106018518518519,TRUE
1996-04-11,2.08708820147395,3.17154958373863,0.0129976851851852,TRUE
1996-04-12,0.264450332001992,3.8125692597668,0.0134259259259259,TRUE
1996-04-13,2.32302156951246,2.41867208176379,0.0325231481481481,TRUE
1996-04-14,10.87444289678,2.04878795239236,0.0793981481481481,TRUE
1996-04-15,2.36220545673593,2.7308636588854,0.0449537037037037,TRUE
1996-04-16,1.05711257324532,2.66527923935958,0.0257638888888889,TRUE
1996-04-17,1.20970409863106,2.35662082994914,0.0193287037037037,TRUE
1996-04-18,0.741969443500632,2.34540592132822,0.0161805555555556,TRUE
1996-04-19,0.605901209082254,2.16254505383405,0.0144212962962963,TRUE
1996-04-20,0.153191424129459,3.38987004836107,0.0134027777777778,TRUE
1996-04-21,0,2.37126483011638,0.0130787037037037,TRUE
1996-04-22,0.315214675114064,3.33833588965528,0.011724537037037,TRUE
1996-04-23,0,3.48016411603074,0.00748842592592593,TRUE
1996-04-24,0.00362755925405484,3.09630407484884,0.00672453703703704,TRUE
1996-04-25,0.00362755925405484,2.14653896229556,0.00664351851851852,TRUE
1996-04-26,0.173071667678566,2.67063230139932,0.00703703703703704,TRUE
1996-04-27,0.667499703032474,2.31454530557388,0.00928240740740741,TRUE
1996-04-28,0,2.99385140975145,0.0096412037037037,TRUE
1996-04-29,0,2.63520384292763,0.00834490740740741,TRUE
1996-04-30,0.347174460980342,2.68024649195487,0.00663194444444444,TRUE
1996-05-01,0.120734830599089,3.48495721137755,0.00679398148148148,TRUE
1996-05-02,0,3.49201415562861,0.00777777777777778,TRUE
1996-05-03,0.0684095767193821,3.49840230960114,0.00890046296296296,TRUE
1996-05-04,0,3.54756152121171,0.0102893518518519,TRUE
1996-05-05,0.30537364267991,2.15781389524194,0.0101041666666667,TRUE
1996-05-06,2.98502090774206,1.51847052540168,0.013599537037037,TRUE
1996-05-07,0.05487424741769,2.25941573320598,0.0165972222222222,TRUE
1996-05-08,0,2.20011248447604,0.0178819444444444,TRUE
1996-05-09,0,2.97942646541553,0.0137615740740741,TRUE
1996-05-10,0,2.99874887423094,0.00640046296296296,TRUE
1996-05-11,0.05487424741769,1.91614384706394,0.00538194444444444,TRUE
1996-05-12,8.60992791187086,1.30544833813117,0.04,TRUE
1996-05-13,5.04354965746798,1.84441449494149,0.0670949074074074,TRUE
1996-05-14,0,2.3393056056655,0.0221064814814815,TRUE
1996-05-15,0,2.36661139986694,0.0185763888888889,TRUE
1996-05-16,0,2.13358803564616,0.0159606481481481,TRUE
1996-05-17,0,2.67444036537991,0.0143402777777778,TRUE
1996-05-18,0,2.54384861421277,0.0136111111111111,TRUE
1996-05-19,0.0454054037765932,2.31905530226566,0.0132523148148148,TRUE
1996-05-20,0.856101257717158,1.9440894935329,0.00512731481481481,TRUE
1996-05-21,0.0235760468513105,2.00876346300506,0.00322916666666667,TRUE
1996-05-22,0.737385069647004,2.03944015556303,0.0421296296296296,TRUE
1996-05-23,1.76415204740126,1.91971873496489,0.0195138888888889,TRUE
1996-05-24,0.00594851828863983,1.94420899696326,0.0172569444444444,TRUE
1996-05-25,0.05487424741769,1.76754352828984,0.0145023148148148,TRUE
1996-05-26,0,2.05077089794435,0.0126967592592593,TRUE
1996-05-27,0,2.16050520467976,0.0122916666666667,TRUE
1996-05-28,0.0224171755340419,2.31857950367903,0.0125810185185185,TRUE
1996-05-29,0.157713208461629,2.10194241955402,0.0126157407407407,TRUE
1996-05-30,0,2.22526269100551,0.0126157407407407,TRUE
1996-05-31,0,2.08239904585813,0.0122337962962963,TRUE
1996-06-01,0.149926711079012,1.96771897531122,0.0144791666666667,TRUE
1996-06-02,6.58421524056775,2.07557043967241,0.035,TRUE
1996-06-03,0.100000001390116,2.61841514181596,0.747395833333333,TRUE
1996-06-04,26.9685737408512,1.70186153401709,0.339699074074074,TRUE
1996-06-05,0,1.98787876996618,0.087974537037037,TRUE
1996-06-06,2.33362395798331,1.79579041348896,0.050162037037037,TRUE
1996-06-07,3.04389262438184,1.9153081687987,0.0412152777777778,TRUE
1996-06-08,0.555798644767749,1.87837637522558,0.0334490740740741,TRUE
1996-06-09,0.242791404599123,1.76969242131032,0.0256944444444444,TRUE
1996-06-10,0.433060174657763,1.80134347083484,0.0225925925925926,TRUE
1996-06-11,0.0323790244824851,1.94112936102964,0.0206944444444444,TRUE
1996-06-12,0.0863238890863262,2.12363061240767,0.0199652777777778,TRUE
1996-06-13,0.00958316024280021,2.16983924187855,0.0198148148148148,TRUE
1996-06-14,0.031590424670734,2.25708214952579,0.0196643518518519,TRUE
1996-06-15,0.0229101808413883,2.01701387140973,0.0195138888888889,TRUE
1996-06-16,0.0173625748587225,2.1010040862882,0.0189351851851852,TRUE
1996-06-17,0.01367611230379,2.03503277768756,0.0490625,TRUE
1996-06-18,15.3943035179633,1.5373755238843,0.236412037037037,TRUE
1996-06-19,1.55864468848198,1.39538711545612,0.368599537037037,TRUE
1996-06-20,9.92656792178294,1.89849979859323,0.203506944444444,TRUE
1996-06-21,0.259391333273747,2.39627877660192,0.072349537037037,TRUE
1996-06-22,0.0855352892745751,2.1579362309581,0.404965277777778,TRUE
1996-06-23,16.8950851111466,1.58743003496864,0.816388888888889,TRUE
1996-06-24,1.33595198983225,1.72171796941093,0.213020833333333,TRUE
1996-06-25,1.97281139529372,1.7674385864446,0.101944444444444,TRUE
1996-06-26,4.30648139843064,1.41061778896744,0.161423611111111,TRUE
1996-06-27,2.05170435296149,1.78983690609195,0.125324074074074,TRUE
1996-06-28,0.372609016359452,1.83222001353532,0.206064814814815,TRUE
1996-06-29,9.69766159612932,1.8903295925893,0.601365740740741,TRUE
1996-06-30,6.66336360289655,1.30345002632861,0.479143518518518,TRUE
1996-07-01,0.824624059444451,1.88806144332526,0.287210648148148,TRUE
1996-07-02,5.6134910623429,1.74633487886687,0.319895833333333,TRUE
1996-07-03,0,1.89644479854549,0.134131944444444,TRUE
1996-07-04,0,1.43766196041364,1.32023148148148,TRUE
1996-07-05,16.751791380567,1.72750627159238,1.64237268518519,TRUE
1996-07-06,5.77831149408955,1.36406611723565,1.55230324074074,TRUE
1996-07-07,2.92230243055546,1.61153770867832,0.561909722222222,TRUE
1996-07-08,0.319571143012795,1.66078722596362,0.294861111111111,TRUE
1996-07-09,0.0229101808413883,1.66086242660879,0.190949074074074,TRUE
1996-07-10,0.984151750774418,1.48624312297418,0.163483796296296,TRUE
1996-07-11,3.78413147924083,1.02219440073753,0.728888888888889,TRUE
1996-07-12,2.48788609737145,1.2709980760415,3.5393287037037,TRUE
1996-07-13,10.2030577681024,1.67427286813829,1.41659722222222,TRUE
1996-07-14,0.576859635098995,1.93936648647379,0.779537037037037,TRUE
1996-07-15,2.14471074806902,1.8959348840145,0.684710648148148,TRUE
1996-07-16,2.72489410177619,1.77730052596736,0.554293981481481,TRUE
1996-07-17,2.31537394357384,1.49303215145021,1.1940162037037,TRUE
1996-07-18,3.6497077061555,1.765503953778,4.68483796296296,TRUE
1996-07-19,13.1868146796061,1.50534336633177,2.56484953703704,TRUE
1996-07-20,2.54702012653414,1.3661164219791,1.30898148148148,TRUE
1996-07-21,2.52815661066115,1.71951650883292,0.762407407407407,TRUE
1996-07-22,1.19533464125621,1.96856364036888,0.562337962962963,TRUE
1996-07-23,1.47118191601459,1.44436103232792,0.465543981481481,TRUE
1996-07-24,1.8134135673558,1.78508653652321,0.449490740740741,TRUE
1996-07-25,0.103627560644171,2.07420638148022,0.283668981481482,TRUE
1996-07-26,0.0487603959265865,1.99715383099144,0.200023148148148,TRUE
1996-07-27,0.329724841890077,2.0957454349787,0.188101851851852,TRUE
1996-07-28,3.81749237904646,1.97544718123413,0.57693287037037,TRUE
1996-07-29,2.55274517030433,1.80700922807087,0.819421296296296,TRUE
1996-07-30,5.4409110635279,1.53392523683113,0.907835648148148,TRUE
1996-07-31,1.7103950675034,1.91191853734433,6.77568287037037,TRUE
1996-08-01,16.8295665464387,1.93501822874989,3.04446759259259,TRUE
1996-08-02,6.28710283632498,1.93796888107842,2.19252314814815,TRUE
1996-08-03,4.43892667762344,1.82100119527566,1.21266203703704,TRUE
1996-08-04,2.95077296128529,1.81237579874078,0.798506944444444,TRUE
1996-08-05,0.362129373998827,2.18932453619138,0.472175925925926,TRUE
1996-08-06,1.53576188723578,1.61626277531567,2.04415509259259,TRUE
1996-08-07,5.57063993479746,1.6998943916693,1.30020833333333,TRUE
1996-08-08,3.37689877853081,1.99084370316436,0.707233796296296,TRUE
1996-08-09,1.03626072545517,2.26319799113435,0.52900462962963,TRUE
1996-08-10,0.109468845031213,2.33881185386721,0.406921296296296,TRUE
1996-08-11,0.0420402321264483,2.39325620957203,0.302291666666667,TRUE
1996-08-12,0,2.51817702296906,0.230347222222222,TRUE
1996-08-13,1.21026378093641,2.00210600626434,0.997962962962963,TRUE
1996-08-14,6.38243976725673,1.62667542798087,1.45028935185185,TRUE
1996-08-15,1.04229051340782,2.34385421111588,0.523530092592593,TRUE
1996-08-16,1.32405097909741,2.38127185962883,0.402962962962963,TRUE
1996-08-17,0.676926837125942,1.47983071608743,0.559849537037037,TRUE
1996-08-18,3.20296023194795,1.98658828196435,0.546493055555556,TRUE
1996-08-19,1.57432585286274,2.33545328533906,0.296099537037037,TRUE
1996-08-20,0.443940613255882,2.10133060717123,0.216597222222222,TRUE
1996-08-21,0.146564276483978,2.12094776590223,0.191053240740741,TRUE
1996-08-22,0.595935550844509,1.38423755353106,0.198935185185185,TRUE
1996-08-23,2.38931118957909,2.4825748288474,0.321736111111111,TRUE
1996-08-24,0.0557679939310079,2.82856013303296,0.203055555555556,TRUE
1996-08-25,0.050925089358843,2.7887784204659,0.154675925925926,TRUE
1996-08-26,0.0118451474765064,3.22557791193416,0.295451388888889,TRUE
1996-08-27,12.2896058915699,1.81611448599414,1.98575231481481,TRUE
1996-08-28,2.36739837350968,2.22942339236785,0.876898148148148,TRUE
1996-08-29,2.92349764254936,2.54362001523956,0.580694444444444,TRUE
1996-08-30,0.00946884364109676,3.0262796773484,0.291712962962963,TRUE
1996-08-31,0,2.83853610862325,0.191319444444444,TRUE
1996-09-01,0,3.28870887229217,0.156793981481481,TRUE
1996-09-02,0.804449002578823,2.7462714629866,0.143356481481481,TRUE
1996-09-03,1.65911147545481,2.50650917691789,0.140613425925926,TRUE
1996-09-04,0.114464713505657,3.09091665223102,0.140520833333333,TRUE
1996-09-05,2.47371534386739,2.15833801149509,0.163217592592593,TRUE
1996-09-06,3.88245464625612,2.65340318827982,0.218333333333333,TRUE
1996-09-07,0.79551923987487,2.92856632993429,0.174097222222222,TRUE
1996-09-08,0.28914167760957,2.72219211820145,0.138333333333333,TRUE
1996-09-09,0.337853687217148,2.84259373606102,0.122291666666667,TRUE
1996-09-10,2.75990334961261,2.81974070905442,0.126840277777778,TRUE
1996-09-11,0.659661168050869,3.40201361229563,1.47662037037037,TRUE
1996-09-12,14.3350763919516,2.19380593073474,2.13466435185185,TRUE
1996-09-13,5.68072292813416,2.96905494556668,0.755486111111111,TRUE
1996-09-14,1.35699500984929,3.2008724667887,0.391608796296296,TRUE
1996-09-15,0.277510530475778,3.65798095397712,0.237638888888889,TRUE
1996-09-16,0,4.40450525324682,0.167349537037037,TRUE
1996-09-17,0.0215234290207241,3.66103414975215,0.125844907407407,TRUE
1996-09-18,0,4.58545896893227,1.12546296296296,TRUE
1996-09-19,20.8241706628704,1.62976470322011,5.21604166666667,TRUE
1996-09-20,6.66821248653716,2.94905108785613,0.979664351851852,TRUE
1996-09-21,0.265780966591561,3.66995440592732,0.423877314814815,TRUE
1996-09-22,0,4.0983546626737,0.232083333333333,TRUE
1996-09-23,1.79638258858249,3.34920141750523,0.153483796296296,TRUE
1996-09-24,0.7754551152932,2.73019505806644,0.197569444444444,TRUE
1996-09-25,3.98621023172894,3.81239374360395,0.201678240740741,TRUE
1996-09-26,0.298898033945418,2.54372762864158,0.709421296296296,TRUE
1996-09-27,8.51837394245443,3.59175812468473,0.411064814814815,TRUE
1996-09-28,0.878247845814876,3.80158955837234,4.2121875,TRUE
1996-09-29,18.9969085817403,2.72893715888389,13.6701157407407,TRUE
1996-09-30,13.6540048859942,1.87070268305705,11.4084027777778,TRUE
1996-10-01,12.0298039040845,3.4962115407029,2.64475694444444,TRUE
1996-10-02,1.74599985810317,3.29743648967557,0.929085648148148,TRUE
1996-10-03,1.0528674021322,3.90574510026083,0.570115740740741,TRUE
1996-10-04,0.720197144324256,5.29875843788747,0.435520833333333,TRUE
1996-10-05,4.66944638340389,1.36809115774137,2.30976851851852,TRUE
1996-10-06,6.51960708192551,4.03472311011183,0.804814814814815,TRUE
1996-10-07,0.157713208461629,3.21110474440767,0.466759259259259,TRUE
1996-10-08,0,4.98459451631006,0.386296296296296,TRUE
1996-10-09,0,4.26640997758534,0.318148148148148,TRUE
1996-10-10,0,5.63340994113875,0.268611111111111,TRUE
1996-10-11,0,5.74597062126443,0.2246875,TRUE
1996-10-12,1.34931673798408,2.93015469206283,0.18587962962963,TRUE
1996-10-13,0.457195207751365,3.4872938925137,0.15287037037037,TRUE
1996-10-14,0,5.17320579196393,0.124756944444444,TRUE
1996-10-15,0,5.97805453943657,0.0989467592592593,TRUE
1996-10-16,0,2.12274625131243,0.082650462962963,TRUE
1996-10-17,0.598268736614934,5.02504380391103,0.0755787037037037,TRUE
1996-10-18,0.229695002444708,5.05327513951633,0.0693171296296296,TRUE
1996-10-19,2.15008440134883,2.95835781538536,0.0706481481481482,TRUE
1996-10-20,0.798407025897789,4.36000103107502,0.0621527777777778,TRUE
1996-10-21,0,4.43765850922613,0.0586458333333333,TRUE
1996-10-22,0,5.85878868097394,0.0540277777777778,TRUE
1996-10-23,0,5.45908139332013,0.0511921296296296,TRUE
1996-10-24,0,5.80920731382807,0.0459375,TRUE
1996-10-25,0.0818794675200991,2.2217589542801,0.045162037037037,TRUE
1996-10-26,1.25780990559598,5.06737815896931,0.0466203703703704,TRUE
1996-10-27,0,5.47362724452038,0.0422222222222222,TRUE
1996-10-28,0.19128941026155,5.28273697046983,0.0416666666666667,TRUE
1996-10-29,0,4.67429712325935,0.0384375,TRUE
1996-10-30,0,3.9813845096693,0.0362037037037037,TRUE
1996-10-31,0,6.0279732802709,0.0345949074074074,TRUE
1996-11-01,0,6.47041744862705,0.0335069444444444,TRUE
1996-11-02,0,6.63286241343868,0.0338657407407407,TRUE
1996-11-03,2.99069532569767,2.33179081184013,0.0474537037037037,TRUE
1996-11-04,1.5503983370193,4.63956908037749,0.0393402777777778,TRUE
1996-11-05,0,4.78660272058144,0.0317939814814815,TRUE
1996-11-06,0,4.79232938216747,0.0305555555555556,TRUE
1996-11-07,0,6.34213520038881,0.0287384259259259,TRUE
1996-11-08,0,6.40429037815285,0.0270486111111111,TRUE
1996-11-09,0.0770898205487278,4.64470592324403,0.0257175925925926,TRUE
1996-11-10,1.346625368634,4.43060761198174,0.0253240740740741,TRUE
1996-11-11,0.0251721680750945,3.89837617667404,0.0259953703703704,TRUE
1996-11-12,2.09109050463933,3.52284762546614,0.0304282407407407,TRUE
1996-11-13,0.000788599811751053,4.69825753551181,0.0330555555555556,TRUE
1996-11-14,0.0858772982796714,4.47897429236988,0.0283101851851852,TRUE
1996-11-15,0,5.52999042946823,0.0257291666666667,TRUE
1996-11-16,0,6.27562900675435,0.032025462962963,TRUE
1996-11-17,2.70085510730954,3.98677033632841,0.0439467592592593,TRUE
1996-11-18,1.13726256003465,4.1823792118747,0.0298263888888889,TRUE
1996-11-19,0,5.69342814003695,0.0251967592592593,TRUE
1996-11-20,0.0224171755340419,5.20659515560494,0.0215972222222222,TRUE
1996-11-21,0.05487424741769,4.51659462569359,0.0195486111111111,TRUE
1996-11-22,0.520232011261832,5.76506274216089,0.01875,TRUE
1996-11-23,0,6.88669800772219,0.0184722222222222,TRUE
1996-11-24,0,7.72772287776562,0.0157986111111111,TRUE
1996-11-25,0.00363464195416038,7.16206338215323,0.0140277777777778,TRUE
1996-11-26,0,6.70559281597552,0.0127083333333333,TRUE
1996-11-27,0,6.33039116018652,0.0118171296296296,TRUE
1996-11-28,0,6.52136387359734,0.0114351851851852,TRUE
1996-11-29,0.0526471264845033,5.12750822632183,0.0122453703703704,TRUE
1996-11-30,1.95236931790354,5.32869897010674,0.0136458333333333,TRUE
1996-12-01,1.17206893353668,3.23033449642068,0.0234143518518519,TRUE
1996-12-02,4.69170373617881,6.39238632386374,0.0323726851851852,TRUE
1996-12-03,0,6.87328455994259,0.0193981481481481,TRUE
1996-12-04,0,5.94756814626698,0.0141898148148148,TRUE
1996-12-05,0,7.67371121119315,0.0123958333333333,TRUE
1996-12-06,1.14961943544902,2.57138098387359,0.0174189814814815,TRUE
1996-12-07,3.59299913414217,5.84674687805903,0.0236342592592593,TRUE
1996-12-08,0,6.60941807703228,0.0156828703703704,TRUE
1996-12-09,3.84544377904574,5.13483813388972,0.0127430555555556,TRUE
1996-12-10,0.00362755925405484,6.90933782297625,0.0116666666666667,TRUE
1996-12-11,0,7.34618147337367,0.00984953703703704,TRUE
1996-12-12,0,7.28584000769178,0.00787037037037037,TRUE
1996-12-13,0,8.28945062382125,0.00652777777777778,TRUE
1996-12-14,0,7.40912975009095,0.00584490740740741,TRUE
1996-12-15,0,7.79632818742944,0.00554398148148148,TRUE
1996-12-16,0.100000001390116,5.528941454185,0.00553240740740741,TRUE
1996-12-17,0.361892391693772,4.36795168015323,0.00564814814814815,TRUE
1996-12-18,0.281879476400827,4.97359634353017,0.00585648148148148,TRUE
