date,P,E,obs,is_calibration
1982-03-11,2.42711066453482,4.20762886779923,0.0255092592592593,TRUE
1982-03-12,0,4.28501787393447,0.0194907407407407,TRUE
1982-03-13,0,5.3312902698378,0.0177662037037037,TRUE
1982-03-14,0,5.37762454634491,0.0162847222222222,TRUE
1982-03-15,0.325297785323124,5.52654774579959,0.029212962962963,TRUE
1982-03-16,6.22521188691341,4.3819738485168,0.0280092592592593,TRUE
1982-03-17,3.61935711265336,3.2983680153546,0.0289583333333333,TRUE
1982-03-18,0.457744675918612,3.77455808052045,0.021724537037037,TRUE
1982-03-19,0,4.60757790440434,0.0184953703703704,TRUE
1982-03-20,0,5.34652808004592,0.0165393518518519,TRUE
1982-03-21,0.120825468576249,5.41964427919075,0.0134722222222222,TRUE
1982-03-22,0,4.98817209148965,0.13125,TRUE
1982-03-23,24.7568603047571,2.93354787763801,0.113287037037037,TRUE
1982-03-24,1.45387661030335,4.0471347001914,0.0405092592592593,TRUE
1982-03-25,0.099999994490116,4.67487961923503,0.0300694444444444,TRUE
1982-03-26,0,4.37855381303608,0.0268287037037037,TRUE
1982-03-27,0,4.10460037784815,0.0238657407407407,TRUE
1982-03-28,0.18837856033125,3.48753457800599,0.0247800925925926,TRUE
1982-03-29,4.52590180659779,3.17682307598118,0.037037037037037,TRUE
1982-03-30,2.85568953810671,3.75264510100601,0.0329861111111111,TRUE
1982-03-31,0,3.9820873589826,0.0256828703703704,TRUE
1982-04-01,0,4.29378807361964,0.0222916666666667,TRUE
1982-04-02,0.600604317916014,2.93281205819484,0.021099537037037,TRUE
1982-04-03,0.858348969640734,2.40822325766791,0.0246064814814815,TRUE
1982-04-04,0,2.93987782556294,0.0209143518518519,TRUE
1982-04-05,0.0214298189193292,3.16520152976098,0.0197800925925926,TRUE
1982-04-06,0,3.03760506778928,0.0193518518518519,TRUE
1982-04-07,0,2.78826420213045,0.0188194444444444,TRUE
1982-04-08,0.031842555574491,3.10317623641929,0.0193518518518519,TRUE
1982-04-09,0,3.94162911498057,0.016712962962963,TRUE
1982-04-10,0,3.47379842936035,0.0162847222222222,TRUE
1982-04-11,0.31101707081264,3.29435206405174,0.0156597222222222,TRUE
1982-04-12,0,3.84062917488371,0.0185648148148148,TRUE
1982-04-13,0,3.87213401445304,0.0159837962962963,TRUE
1982-04-14,0,4.05091439631812,0.0153472222222222,TRUE
1982-04-15,0.0104127366551619,3.63986042117165,0.17587962962963,TRUE
1982-04-16,26.974302521318,2.07559176864412,0.130543981481481,TRUE
1982-04-17,0,2.65058943618855,0.0385532407407407,TRUE
1982-04-18,0,2.60906024537208,0.0325462962962963,TRUE
1982-04-19,0.78511486919241,3.01170675501979,0.0289699074074074,TRUE
1982-04-20,0,2.94643108294302,0.0261226851851852,TRUE
1982-04-21,0,3.22989831650305,0.0251736111111111,TRUE
1982-04-22,0,3.531179482206,0.0240509259259259,TRUE
1982-04-23,0.279174516834795,3.14641424169026,0.023599537037037,TRUE
1982-04-24,0,3.44289243627335,0.0437847222222222,TRUE
1982-04-25,3.77675687646743,1.82301028708158,0.0697685185185185,TRUE
1982-04-26,6.4479358625,2.23136324332733,0.0801736111111111,TRUE
1982-04-27,6.1015532990955,2.19060669589312,0.524293981481481,TRUE
1982-04-28,54.476697228036,2.2492140867892,0.873194444444444,TRUE
1982-04-29,25.0764599236,1.97091295437718,0.186678240740741,TRUE
1982-04-30,2.33812782608259,2.00570261009562,0.0860532407407407,TRUE
1982-05-01,0.0214298189193292,2.39702253909456,0.0599768518518519,TRUE
1982-05-02,0,2.7415324070384,0.0503935185185185,TRUE
1982-05-03,0,2.67909096349396,0.0443055555555556,TRUE
1982-05-04,0.221429809496207,2.53306931930323,0.0410763888888889,TRUE
1982-05-05,2.34793623245448,1.96829238302984,0.112060185185185,TRUE
1982-05-06,14.6501962674651,1.55914267254075,0.0806712962962963,TRUE
1982-05-07,2.47651512361741,1.55587310013508,0.0499537037037037,TRUE
1982-05-08,0.099999994490116,1.82578573060835,0.0383101851851852,TRUE
1982-05-09,0,1.9709106211249,0.0388194444444444,TRUE
1982-05-10,0.500604316950562,2.06396534731158,0.0411226851851852,TRUE
1982-05-11,0.911621356041857,1.5483037038797,0.0374537037037037,TRUE
1982-05-12,0.600604317916014,1.45556922880501,0.0996296296296296,TRUE
1982-05-13,12.2581060937652,1.28631586727898,0.0855324074074074,TRUE
1982-05-14,1.41101696288482,1.70128437180483,0.0530092592592593,TRUE
1982-05-15,0.099999994490116,2.37506023438681,0.0429976851851852,TRUE
1982-05-16,0,2.41950768950939,0.0400347222222222,TRUE
1982-05-17,0.299999990920928,2.89907437861714,0.036712962962963,TRUE
1982-05-18,0.31101707081264,2.43901496157605,0.0337962962962963,TRUE
1982-05-19,2.51877038733257,1.36833566967327,0.0412962962962963,TRUE
1982-05-20,1.20120863583203,1.7429309808197,0.0829513888888889,TRUE
1982-05-21,12.2054554766473,1.08779362964512,0.290625,TRUE
1982-05-22,11.2673961648651,1.57779457681951,0.232800925925926,TRUE
1982-05-23,5.54080442270449,1.74567089235865,0.115648148148148,TRUE
1982-05-24,4.97651496103036,1.6798526568055,0.080462962962963,TRUE
1982-05-25,0,1.66161222057848,0.0632986111111111,TRUE
1982-05-26,0.331842544122964,1.55644552771343,0.0546296296296296,TRUE
1982-05-27,0.736919185591014,1.83725701443347,0.0491435185185185,TRUE
1982-05-28,0.131842550064607,1.61598022812685,0.0490046296296296,TRUE
1982-05-29,1.38692783450814,1.57078993261399,0.0507291666666667,TRUE
1982-05-30,0.0895872578349542,1.85154155883365,0.366354166666667,TRUE
1982-05-31,28.8724710106751,1.22697411263133,0.515983796296296,TRUE
1982-06-01,7.17178285355623,1.60844352257616,0.160277777777778,TRUE
1982-06-02,5.2575022883933,1.01737333582917,0.123344907407407,TRUE
1982-06-03,0,1.62086370212917,0.0808680555555556,TRUE
1982-06-04,0,1.73767687960268,0.0688657407407407,TRUE
1982-06-05,0,1.91960043879025,0.0627314814814815,TRUE
1982-06-06,0,1.79043165275603,0.0588425925925926,TRUE
1982-06-07,0.0895872578349542,1.65126076823714,0.0566203703703704,TRUE
1982-06-08,0.121429813409445,1.51746719279219,0.0545833333333333,TRUE
1982-06-09,0.120825468576249,2.13312154168187,0.052974537037037,TRUE
1982-06-10,0.0214298189193292,2.07941092144719,0.052337962962963,TRUE
1982-06-11,0.24285962681889,1.5172651566095,0.0521296296296296,TRUE
1982-06-12,0,1.89812604663292,0.0502777777777778,TRUE
1982-06-13,0,1.64413182789205,0.0486111111111111,TRUE
1982-06-14,0,1.76836903451543,0.0490856481481481,TRUE
1982-06-15,0.0214298189193292,1.20558706215571,0.069375,TRUE
1982-06-16,3.94974912510449,1.62111782949933,0.0572453703703704,TRUE
1982-06-17,0,1.47166784683256,0.0505902777777778,TRUE
1982-06-18,0.210412726411203,1.31776042738542,0.0497800925925926,TRUE
1982-06-19,0.289587253489957,1.5520510762632,0.0553703703703704,TRUE
1982-06-20,6.78459558463257,0.907639905534438,0.286365740740741,TRUE
1982-06-21,27.7174034582965,1.09779910926727,0.827083333333333,TRUE
1982-06-22,17.4424424464607,1.38646635664909,0.306805555555556,TRUE
1982-06-23,9.08340461007413,0.918420060315509,0.242858796296296,TRUE
1982-06-24,0.600604317916014,1.62959212389091,0.139293981481481,TRUE
1982-06-25,0,1.68033049648188,0.109733796296296,TRUE
1982-06-26,0.389587242081112,1.73394200939596,0.0943287037037037,TRUE
1982-06-27,0.457744675918612,1.6753682664256,0.102696759259259,TRUE
1982-06-28,2.60241713043482,1.50119979006043,0.0859953703703704,TRUE
1982-06-29,0,1.527381458201,0.0743981481481481,TRUE
1982-06-30,0,1.27503632942429,0.0684143518518519,TRUE
1982-07-01,0,1.58518671023672,0.066412037037037,TRUE
1982-07-02,0,1.90052924931548,0.063599537037037,TRUE
1982-07-03,0,2.04341797357151,0.0624768518518519,TRUE
1982-07-04,0,1.541484091106,0.0575925925925926,TRUE
1982-07-05,0,1.35652646815156,0.0626736111111111,TRUE
1982-07-06,3.22384702964889,1.3682439853702,0.133055555555556,TRUE
1982-07-07,5.56463386555623,1.34837794079399,0.0869097222222222,TRUE
1982-07-08,0.689587206302957,1.68688070411866,0.066712962962963,TRUE
1982-07-09,0,1.76030052406335,0.062037037037037,TRUE
1982-07-10,0,1.91541883920314,0.0587037037037037,TRUE
1982-07-11,0.121429813409445,1.5588982068945,0.0702546296296296,TRUE
1982-07-12,4.81343430930449,1.19079238979375,0.0656365740740741,TRUE
1982-07-13,1.48898281027332,1.38405126225993,0.0734606481481481,TRUE
1982-07-14,1.17977881212276,1.68827986441375,0.0619328703703704,TRUE
1982-07-15,0.221429809496207,1.45176651919879,0.056412037037037,TRUE
1982-07-16,0,1.07032462999973,0.0565046296296296,TRUE
1982-07-17,0,1.50602932064066,0.0582638888888889,TRUE
1982-07-18,0.321429808243611,1.25684545158299,0.154664351851852,TRUE
1982-07-19,10.3876169652652,1.38409054761338,0.0977083333333333,TRUE
1982-07-20,0.099999994490116,1.81035062495755,0.0624421296296296,TRUE
1982-07-21,0,1.85222851620804,0.0571643518518519,TRUE
1982-07-22,0.099999994490116,1.98812786648757,0.0541319444444444,TRUE
1982-07-23,0,2.08477927113963,0.0511226851851852,TRUE
1982-07-24,0.468761755810324,1.90929563783637,0.0484837962962963,TRUE
1982-07-25,0.211017072841045,1.86382773379304,0.0448263888888889,TRUE
1982-07-26,0.31101707081264,1.56127145330171,0.046412037037037,TRUE
1982-07-27,0.0895872578349542,2.3189392273134,0.0460763888888889,TRUE
1982-07-28,0.121429813409445,1.94954497351257,0.0715046296296296,TRUE
1982-07-29,4.86731095239775,1.37303087099113,0.0602199074074074,TRUE
1982-07-30,2.16489358691741,1.54102072363368,0.0593518518518519,TRUE
1982-07-31,2.97919181046293,1.52472557252214,0.0699421296296296,TRUE
1982-08-01,3.18159170242811,1.80536433326584,0.0583333333333333,TRUE
1982-08-02,0.896736297165171,1.8600069388262,0.0513194444444444,TRUE
1982-08-03,1.15834901395983,1.71431204681104,0.058912037037037,TRUE
1982-08-04,2.38692779005448,2.14248311312974,0.0459027777777778,TRUE
1982-08-05,0.411017059403795,2.44915189674127,0.0418981481481481,TRUE
1982-08-06,0.0214298189193292,2.13047284395392,0.0394444444444444,TRUE
1982-08-07,0,2.33156376377661,0.0405324074074074,TRUE
1982-08-08,0,2.70288433668275,0.0408680555555556,TRUE
1982-08-09,0,2.5791815801824,0.0391782407407407,TRUE
1982-08-10,0,2.35609910778302,0.0650462962962963,TRUE
1982-08-11,8.93132334418755,2.37017325957088,0.153159722222222,TRUE
1982-08-12,4.31367614750671,1.97023930563461,0.0747453703703704,TRUE
1982-08-13,2.70120855017189,1.80164230027442,0.061087962962963,TRUE
1982-08-14,1.49079585991853,2.25875593286909,0.0623263888888889,TRUE
1982-08-15,2.75145916989329,2.08464843044058,0.0525694444444444,TRUE
1982-08-16,1.57530642530814,1.73538775138596,0.0481018518518519,TRUE
1982-08-17,0.699999939079072,1.87278047421564,0.046087962962963,TRUE
1982-08-18,0.099999994490116,2.71853900476653,0.0426041666666667,TRUE
1982-08-19,0,2.87911088909226,0.0396412037037037,TRUE
1982-08-20,0,2.98202948952093,0.0369791666666667,TRUE
1982-08-21,1.05834899711797,1.97796880231376,0.0412962962962963,TRUE
1982-08-22,0.890795881179915,2.45174856712457,0.0385532407407407,TRUE
1982-08-23,0.389587242081112,3.36670436318469,0.0370717592592593,TRUE
1982-08-24,0,2.95187361958151,0.0348842592592593,TRUE
1982-08-25,0.199999988980232,2.13478000438886,0.0344560185185185,TRUE
1982-08-26,0,2.25653758908,0.0341550925925926,TRUE
1982-08-27,0,3.35873707420385,0.0338425925925926,TRUE
1982-08-28,0,3.57157677511204,0.0301851851851852,TRUE
1982-08-29,0,3.47639804630778,0.0283912037037037,TRUE
1982-08-30,0.411017059403795,1.66114881314867,0.0413657407407407,TRUE
1982-08-31,2.52650624196964,2.37678391079059,0.0354050925925926,TRUE
1982-09-01,0.0214298189193292,3.46482500543937,0.0374189814814815,TRUE
1982-09-02,3.92773237816068,2.89522921790372,0.044375,TRUE
1982-09-03,3.44914476398817,2.05559221765226,0.0458912037037037,TRUE
1982-09-04,1.87977872335,2.60941142097758,0.0332407407407407,TRUE
1982-09-05,0,3.14974906654699,0.0377662037037037,TRUE
1982-09-06,6.03994045153928,1.94446680179999,0.0851851851851852,TRUE
1982-09-07,3.19260880028817,2.68667304513431,0.0387962962962963,TRUE
1982-09-08,1.107149023,2.86187395173735,0.14693287037037,TRUE
1982-09-09,12.1125700528741,1.96316229794782,0.168726851851852,TRUE
1982-09-10,7.02384669113928,2.59437619003741,0.101712962962963,TRUE
1982-09-11,6.1533748533933,2.33245607259152,0.0842939814814815,TRUE
1982-09-12,0.474702165807866,2.62885531281608,0.0488425925925926,TRUE
1982-09-13,0.14285963392542,3.05641784576391,0.0410300925925926,TRUE
1982-09-14,0,3.06849775471956,0.0371064814814815,TRUE
1982-09-15,0,3.80532498032074,0.0350347222222222,TRUE
1982-09-16,0.526161515336946,3.63780801575985,0.0586226851851852,TRUE
1982-09-17,10.0741823906125,3.06907642287978,0.198587962962963,TRUE
1982-09-18,6.62153229366072,2.60360373009098,0.0948842592592593,TRUE
1982-09-19,0.0895872578349542,2.68181487781703,0.0515162037037037,TRUE
1982-09-20,0.0785701755707868,3.02757574959169,0.0415740740740741,TRUE
1982-09-21,0.14285963392542,3.39635780740743,0.036412037037037,TRUE
1982-09-22,0,3.50724644664703,0.0329282407407407,TRUE
1982-09-23,0.0422552922296529,3.7606415376085,0.0327314814814815,TRUE
1982-09-24,0,3.78213233316357,0.0309953703703704,TRUE
1982-09-25,0.690191555150281,2.79774652619122,0.0432291666666667,TRUE
1982-09-26,4.30749378933257,2.61943383961676,0.0377893518518519,TRUE
1982-09-27,1.28511487481741,2.74233761922995,0.0350231481481482,TRUE
1982-09-28,0.395527660016857,3.13910050790283,0.348935185185185,TRUE
1982-09-29,29.7472771921483,2.33866431843538,0.339837962962963,TRUE
1982-09-30,5.33933624406514,2.70950839506745,0.105925925925926,TRUE
1982-10-01,0.121429813409445,3.22635436642322,0.0650810185185185,TRUE
1982-10-02,0.0214298189193292,4.60022308865136,0.0510648148148148,TRUE
1982-10-03,0,4.00621099161259,0.0676041666666667,TRUE
1982-10-04,10.0068892292259,2.76140244590052,0.129583333333333,TRUE
1982-10-05,0.790191556115733,3.67487031181,0.0583564814814815,TRUE
1982-10-06,0,4.3533465896892,0.0459027777777778,TRUE
1982-10-07,0,4.35771182526756,0.0388310185185185,TRUE
1982-10-08,0.31101707081264,3.26056848585681,0.0427777777777778,TRUE
1982-10-09,1.81222558939775,2.99402846047449,0.0440277777777778,TRUE
1982-10-10,1.23838724437668,3.38365221941491,0.0386226851851852,TRUE
1982-10-11,0.0214298189193292,4.563596824735,0.036087962962963,TRUE
1982-10-12,0.199999988980232,4.78170411009547,0.0338541666666667,TRUE
1982-10-13,0.289587253489957,3.6776563819022,0.0418287037037037,TRUE
1982-10-14,2.05895319781854,3.0762198023883,0.0387847222222222,TRUE
1982-10-15,1.0369191734087,3.45988148455423,0.0428703703703704,TRUE
1982-10-16,0,3.4032011622088,0.258344907407407,TRUE
1982-10-17,19.144237761391,3.18049204755137,0.482731481481481,TRUE
1982-10-18,8.68787676395622,4.40288878368945,0.115844907407407,TRUE
1982-10-19,1.30060421947332,3.51896904717797,0.0898726851851852,TRUE
1982-10-20,4.32263832829329,3.35159434282585,0.144305555555556,TRUE
1982-10-21,9.60036182698755,3.09549859720932,0.182615740740741,TRUE
1982-10-22,3.19880860579775,3.42482359042514,0.084849537037037,TRUE
1982-10-23,2.45301277371966,3.35171035395949,0.0796990740740741,TRUE
1982-10-24,0.457744675918612,4.66046366730347,0.0622916666666667,TRUE
1982-10-25,0.153272370580582,5.43269356820401,0.0519907407407407,TRUE
1982-10-26,0,5.80206929069843,0.0442708333333333,TRUE
1982-10-27,0,4.09869346432856,0.0405439814814815,TRUE
1982-10-28,0,4.25975779398123,0.0378587962962963,TRUE
1982-10-29,0,5.5155418170627,0.0367939814814815,TRUE
1982-10-30,0,3.69967974916848,0.0688310185185185,TRUE
1982-10-31,3.41428046016293,3.52209255713505,0.0663888888888889,TRUE
1982-11-01,2.87204271746293,4.00493425560833,0.042037037037037,TRUE
1982-11-02,0,5.0879234468362,0.0364583333333333,TRUE
1982-11-03,1.05774464516741,5.89849585070911,0.0346990740740741,TRUE
1982-11-04,0.221429809496207,6.59152019406347,0.0310416666666667,TRUE
1982-11-05,0,6.73791276654221,0.0267824074074074,TRUE
1982-11-06,0,7.15988445168723,0.0247916666666667,TRUE
1982-11-07,0,4.89552015825608,0.0245949074074074,TRUE
1982-11-08,0,5.39603578589104,0.0224189814814815,TRUE
1982-11-09,0,5.28970331402982,0.0209837962962963,TRUE
1982-11-10,0.111017076754283,3.86482292679458,0.0286689814814815,TRUE
1982-11-11,0.979174458241295,4.63758695877033,0.0230787037037037,TRUE
1982-11-12,0,5.56991039458406,0.022349537037037,TRUE
1982-11-13,0,6.3077343860625,0.0213888888888889,TRUE
1982-11-14,0,6.49746816617137,0.0200694444444444,TRUE
1982-11-15,2.29466384605335,5.55352337052946,0.154189814814815,TRUE
1982-11-16,22.4294565783572,4.39647754744901,0.0471296296296296,TRUE
1982-11-17,0.0895872578349542,5.09148044561945,0.0297222222222222,TRUE
1982-11-18,3.24527682781182,4.19790417815018,0.0283333333333333,TRUE
1982-11-19,0.842859590566295,4.85094738678861,0.0277199074074074,TRUE
1982-11-20,0,5.09436367935785,0.0221875,TRUE
1982-11-21,0,4.99882553405261,0.0195138888888889,TRUE
1982-11-22,0,6.36562465547203,0.0192476851851852,TRUE
1982-11-23,0,7.20503456054076,0.0168055555555556,TRUE
1982-11-24,0,7.40829490475706,0.0149074074074074,TRUE
1982-11-25,0,4.08256064502771,0.0142939814814815,TRUE
1982-11-26,0.0895872578349542,4.98522118246953,0.015150462962963,TRUE
1982-11-27,0.779174484162223,4.30283545052821,0.0181365740740741,TRUE
1982-11-28,0.18958725232507,5.27353256144367,0.0156481481481481,TRUE
1982-11-29,0.121429813409445,6.15586944946675,0.0144097222222222,TRUE
1982-11-30,0.789587216938338,6.80157650732117,0.0155671296296296,TRUE
1982-12-01,0.411017059403795,4.50520175412821,0.0152777777777778,TRUE
1982-12-02,0.468157411797964,5.25879019262279,0.0122106481481481,TRUE
1982-12-03,0,5.61000256922315,0.0101273148148148,TRUE
1982-12-04,0.289587253489957,5.0282218064482,0.0121990740740741,TRUE
1982-12-05,0,5.10189503293003,0.0127083333333333,TRUE
1982-12-06,0,6.03842612088193,0.0150115740740741,TRUE
1982-12-07,3.33244664216518,4.57870077451198,0.153159722222222,TRUE
1982-12-08,35.5692923074786,4.96585625570081,0.256226851851852,TRUE
1982-12-09,18.0733532163035,4.37596505616452,0.142592592592593,TRUE
1982-12-10,4.87979590570222,4.98571833463303,0.0583680555555556,TRUE
1982-12-11,0.211017072841045,5.80494660394721,0.0354282407407407,TRUE
1982-12-12,0,7.09032502334335,0.0259027777777778,TRUE
1982-12-13,0,7.36612583807734,0.0208217592592593,TRUE
1982-12-14,0.168157433405741,6.47136937196438,0.0185300925925926,TRUE
1982-12-15,1.10120861899017,6.03602852218875,0.0213657407407407,TRUE
1982-12-16,0.0895872578349542,6.13982506250103,0.0174537037037037,TRUE
1982-12-17,0,5.62425263125181,0.0157407407407407,TRUE
1982-12-18,0,5.14629653201876,0.014837962962963,TRUE
1982-12-19,0,4.97291058993789,0.0142592592592593,TRUE
1982-12-20,0.210412726411203,4.65428126417073,0.0146875,TRUE
1982-12-21,0.099999994490116,5.4590474701136,0.0127893518518519,TRUE
1982-12-22,0,6.9964501361051,0.0111226851851852,TRUE
1982-12-23,0,7.22997482003591,0.0106365740740741,TRUE
1982-12-24,0,4.99575572531519,0.0113773148148148,TRUE
1982-12-25,0,5.36228685393161,0.00984953703703704,TRUE
1982-12-26,0,6.27645707424087,0.00827546296296296,TRUE
1982-12-27,0,6.30414439593703,0.00797453703703704,TRUE
1982-12-28,0,6.01374334971629,0.00809027777777778,TRUE
1982-12-29,0.099999994490116,6.97983819738425,0.00883101851851852,TRUE
1982-12-30,1.59019151860335,5.22003312077075,0.00980324074074074,TRUE
1982-12-31,0.278570170404953,7.49726088125289,0.0104282407407407,TRUE
1983-01-01,0.0416509466206475,5.91955294978585,0.0372800925925926,TRUE
1983-01-02,18.5274538987571,4.83630927070738,0.0460416666666667,TRUE
1983-01-03,0.750008696714055,6.26447392773356,0.018912037037037,TRUE
1983-01-04,1.90628523398259,6.61835907155764,0.0127893518518519,TRUE
1983-01-05,0.911017004091295,5.33228077521147,0.0115277777777778,TRUE
1983-01-06,0.18958725232507,5.88567141954626,0.0091087962962963,TRUE
1983-01-07,0,6.98772471526335,0.00751157407407407,TRUE
1983-01-08,0,7.87624827198557,0.00570601851851852,TRUE
1983-01-09,0,5.90299937407021,0.00594907407407407,TRUE
