day,P,E,obs,state_errors,Q_with_state_errors,Q_no_state_errors
1983-09-18,2.91411264935144,4.33962641332617,0.684953703703704,NA,NA,0.905490237931445
1983-09-19,1.37958528835627,4.71135523381676,0.625347222222222,NA,NA,0.667177946861329
1983-09-20,0.0681260701151575,4.96054993698173,0.544444444444444,NA,NA,0.550937792844493
1983-09-21,0,5.52507119417066,0.520601851851852,NA,NA,0.478759427819065
1983-09-22,0,4.61877389314207,0.48125,NA,NA,0.423621148897136
1983-09-23,0,5.35815192519653,0.466782407407407,NA,NA,0.380102636624026
1983-09-24,0,5.82338904945837,0.430671296296296,NA,NA,0.344285198895115
1983-09-25,0,3.94908829804796,0.416898148148148,NA,NA,0.314391827016973
1983-09-26,0,4.02722514214482,0.408680555555556,NA,NA,0.289484641068197
1983-09-27,0,4.39935862053717,0.427893518518519,NA,NA,0.268120133384545
1983-09-28,0,5.057143867538,0.402199074074074,NA,NA,0.249335865878473
1983-09-29,0,5.23270382191571,0.404513888888889,NA,NA,0.232532920775634
1983-09-30,0.576157044091927,5.23060652521948,0.389699074074074,NA,NA,0.217481840379247
1983-10-01,5.29991602334767,4.87983537167862,0.395486111111111,NA,NA,0.210834836937166
1983-10-02,0.0108400367615291,5.51708940497543,0.430324074074074,NA,NA,0.208129804350032
1983-10-03,0.313818880527388,5.43365229138537,0.382060185185185,NA,NA,0.190851826690136
1983-10-04,0.121708106109769,5.67863442898238,0.382060185185185,NA,NA,0.178805859687229
1983-10-05,9.11394066301375,3.85644880476496,0.392939814814815,NA,NA,0.239716616167803
1983-10-06,34.6240672061712,4.39997230761273,2.68900462962963,NA,NA,1.13740882181631
1983-10-07,0.645841121609317,4.86383734553352,1.77789351851852,NA,NA,2.53358176675255
1983-10-08,0,5.07153117093701,0.694097222222222,NA,NA,1.27027254712447
1983-10-09,0,5.23406400296763,0.505671296296296,NA,NA,0.833713412464672
1983-10-10,2.35420609082127,4.13361607109908,0.451273148148148,NA,NA,0.638243535325494
1983-10-11,9.41127599957187,4.37523050365158,0.528009259259259,NA,NA,0.659113319009691
1983-10-12,1.30797450390972,4.83655632522287,0.511226851851852,NA,NA,0.732331241792737
1983-10-13,0.982922472199557,4.67474759552852,0.458680555555556,NA,NA,0.539226261254763
1983-10-14,2.24914110773445,5.46202484202623,0.527893518518519,NA,NA,0.441070907124606
1983-10-15,5.29949625762605,5.32099218083151,0.508101851851852,NA,NA,0.380233655323781
1983-10-16,17.4461030761592,5.42266277629058,1.58229166666667,NA,NA,0.622557947991661
1983-10-17,0.116748501639688,5.34352743056012,1.65347222222222,NA,NA,0.996104160465639
1983-10-18,0.0834063718428518,5.52190267952966,0.717592592592593,NA,NA,0.651935483330537
1983-10-19,2.01703583811553,4.64702929916424,0.538657407407407,NA,NA,0.504426793698489
1983-10-20,7.21299794430524,4.74665667507543,0.689814814814815,NA,NA,0.482743466885191
1983-10-21,0,5.45392080588773,0.675925925925926,NA,NA,0.489990444607396
1983-10-22,0,5.06705710561867,0.567824074074074,NA,NA,0.392678254577892
1983-10-23,0.46081990719907,4.90783811497899,0.4625,NA,NA,0.337131810288156
1983-10-24,2.03153118197103,4.51021915516693,0.459722222222222,NA,NA,0.298866155309794
1983-10-25,6.06293236916033,5.03589770092873,0.459722222222222,NA,NA,0.285450753779521
1983-10-26,1.37569025528893,5.33055560817763,0.540277777777778,NA,NA,0.28196772052921
1983-10-27,0.504499139441753,5.48056380566252,0.460763888888889,NA,NA,0.24533602360519
1983-10-28,0,6.1703813399508,0.425694444444444,NA,NA,0.222022223279017
1983-10-29,0,6.04905805083441,0.381712962962963,NA,NA,0.20387523602524
1983-10-30,0,5.71830090073609,0.339699074074074,NA,NA,0.188127488313141
1983-10-31,0,5.79635391499522,0.309259259259259,NA,NA,0.174355172330485
1983-11-01,0,5.94773148366936,0.289814814814815,NA,NA,0.162179947516745
1983-11-02,0.00698315640405714,5.40244818684997,0.287152777777778,NA,NA,0.151350490365955
1983-11-03,0.811445006308858,5.96565260399199,0.313657407407407,NA,NA,0.141701429635686
1983-11-04,20.9241761248682,5.9546420085915,0.717939814814815,NA,NA,0.285361235609978
1983-11-05,0.639220964893252,5.69855519486493,0.612384259259259,NA,NA,0.536878073914222
1983-11-06,0.0112084448670188,5.53382325924004,0.444907407407407,NA,NA,0.348110186486157
1983-11-07,1.21260189392312,5.73525975011498,0.333333333333333,NA,NA,0.281319056465076
1983-11-08,0,6.37860786241275,0.300462962962963,NA,NA,0.249251417675477
1983-11-09,0,6.79067791525336,0.285648148148148,NA,NA,0.22316113615429
1983-11-10,0.295822517932296,6.14147193921129,0.241319444444444,NA,NA,0.201567542686838
1983-11-11,0,5.78939679767651,0.232523148148148,NA,NA,0.183470977994825
1983-11-12,17.4286596449471,5.47041774858842,0.280671296296296,NA,NA,0.281965038487524
1983-11-13,0.421029232576513,5.96337414208118,0.368634259259259,NA,NA,0.442666707195289
1983-11-14,0,5.99296589104229,0.301851851851852,NA,NA,0.304114200828848
1983-11-15,0.375129230968352,6.0662438224808,0.253009259259259,NA,NA,0.251512859020808
1983-11-16,4.74039342923664,4.73287746895222,0.217361111111111,NA,NA,0.224226047060262
1983-11-17,0.799251618626214,5.92705746524116,0.234606481481481,NA,NA,0.202172369157683
1983-11-18,0.131330191656972,5.50843916071701,0.255439814814815,NA,NA,0.183535923796303
1983-11-19,3.36350932459477,5.01857041880043,0.255439814814815,NA,NA,0.16785799523279
1983-11-20,3.23122673595643,5.16916685132768,0.255439814814815,NA,NA,0.154615227990783
1983-11-21,61.9806056830362,4.55241962891096,0.673032407407407,NA,NA,1.03690255664631
1983-11-22,20.4169875376048,5.42883212663379,8.52476851851852,NA,NA,3.99784489258527
1983-11-23,1.850318120514,5.55233394462558,2.46585648148148,NA,NA,2.64453344317136
1983-11-24,3.141406387396,5.28882037716142,1.38159722222222,NA,NA,1.3085714966651
1983-11-25,7.50281341426303,5.43912384978141,1.32569444444444,NA,NA,0.93290983103938
1983-11-26,2.60942074538398,5.57845715167005,1.10358796296296,NA,NA,0.7741709291196
1983-11-27,1.03502803150869,5.33123883710973,0.841782407407407,NA,NA,0.583369644319487
1983-11-28,21.9929698144156,4.83171012640842,0.879166666666667,NA,NA,0.963274733788492
1983-11-29,73.4859276431022,4.80960873956128,22.1138888888889,NA,NA,7.49124674736467
1983-11-30,53.8817433062817,5.81872048384743,52.0193287037037,NA,NA,19.1934996565469
1983-12-01,20.8204838201831,6.31775644079918,11.9048611111111,NA,NA,14.3179630546317
1983-12-02,6.34519775161346,5.24312679317385,9.64375,NA,NA,5.66111087459177
1983-12-03,3.72847015009969,5.39077349773915,6.35891203703704,NA,NA,2.35070981378407
1983-12-04,22.7953607535745,4.93477210540211,5.22256944444444,NA,NA,3.49959116737605
1983-12-05,8.51671399000533,5.50334800544482,10.7523148148148,NA,NA,5.33840026346358
1983-12-06,1.33066263138397,6.39007877976093,5.7275462962963,NA,NA,2.68672392928723
1983-12-07,0,6.65421335136647,4.32939814814815,NA,NA,1.56604740245173
1983-12-08,1.05672093791534,6.03686542859275,3.50277777777778,NA,NA,1.1535359903713
1983-12-09,0.054630596021705,5.69099588998617,2.84409722222222,NA,NA,0.935615599136855
1983-12-10,1.29185223668546,5.67355732378119,2.60543981481481,NA,NA,0.796254707101174
1983-12-11,17.7407987583165,5.82284051866787,2.63634259259259,NA,NA,1.50195725391253
1983-12-12,1.20654207010362,5.90805691191907,2.71875,NA,NA,2.44964559373555
1983-12-13,0.220477835703691,6.19241159781999,2.55578703703704,NA,NA,1.40536311891282
1983-12-14,1.45398897717245,6.39142641051426,2.625,NA,NA,1.00978783366896
1983-12-15,9.95159634740494,6.58402286372849,2.75821759259259,NA,NA,1.0191501015219
1983-12-16,0.633126292570871,6.32758869534947,2.62349537037037,NA,NA,1.09735810743835
1983-12-17,1.59203386308166,6.14394324550642,2.19594907407407,NA,NA,0.824646304433808
1983-12-18,10.1487692959325,5.79398468524811,2.33194444444444,NA,NA,0.911119414849362
1983-12-19,1.2421615201426,6.06148022428856,2.13900462962963,NA,NA,1.07257489585043
1983-12-20,0.25546690783936,6.0657725955492,1.90497685185185,NA,NA,0.790851485027324
1983-12-21,0,6.36301145640283,1.74328703703704,NA,NA,0.648768770152023
1983-12-22,0,6.60226800618137,1.63078703703704,NA,NA,0.559805780167869
1983-12-23,0,6.67371984796148,1.59467592592593,NA,NA,0.492250136596647
1983-12-24,0,6.5162104874915,1.44143518518519,NA,NA,0.438765244173338
1983-12-25,0.0785813264785986,7.16522645489924,1.36273148148148,NA,NA,0.394972583853185
1983-12-26,0,7.13975232761288,1.26909722222222,NA,NA,0.358012265797958
1983-12-27,7.02991303266187,6.20002031997675,1.0994212962963,NA,NA,0.347588255535387
1983-12-28,28.289059873261,5.31258555208415,1.04236111111111,NA,NA,1.18223704436912
1983-12-29,6.6646878743713,5.67959394577132,1.334375,NA,NA,2.66444977956099
1983-12-30,18.6549926822294,5.57342008434876,1.27384259259259,NA,NA,2.38064516445786
1983-12-31,18.3948458281803,5.66561882322649,1.86747685185185,NA,NA,3.81700001839607
1984-01-01,5.41210549162168,5.19550439317254,2.58541666666667,NA,NA,3.21689069566231
1984-01-02,2.89752268098864,5.43606798359094,2.23668981481481,NA,NA,1.60410830234499
1984-01-03,14.4367617372969,6.11508776657137,1.80891203703704,NA,NA,1.62438347975992
1984-01-04,11.9462120886931,6.29679045893385,1.50173611111111,NA,NA,2.35024480565725
1984-01-05,8.87151266385476,5.47911899522105,1.78275462962963,NA,NA,2.21799662075212
1984-01-06,2.33739262616596,5.81371298554167,1.5412037037037,NA,NA,1.64710307412266
1984-01-07,0.00542001838076457,5.86205461090893,1.48831018518519,NA,NA,1.0864070099149
1984-01-08,0,6.0581966203341,1.27962962962963,NA,NA,0.829958290252446
1984-01-09,0.0137547243049614,6.09803717282535,1.22094907407407,NA,NA,0.680482798281326
1984-01-10,0.174536556305318,6.44106066403369,1.13125,NA,NA,0.578301558712836
1984-01-11,0.167171931563148,5.87927344612134,0.963773148148148,NA,NA,0.503469520138732
1984-01-12,0.483350711545718,5.45479192032672,0.812152777777778,NA,NA,0.446326871893982
1984-01-13,0.160554770394636,5.58121842579321,0.729282407407407,NA,NA,0.401081689645998
1984-01-14,0.501154901026847,5.35060250072566,0.708101851851852,NA,NA,0.364011517034327
1984-01-15,8.43182809025416,4.9591218508549,0.790046296296296,NA,NA,0.423830373045032
1984-01-16,26.0283931366472,5.57089080662711,1.07696759259259,NA,NA,1.3761734457454
1984-01-17,8.81967672308001,6.363866833667,2.95833333333333,NA,NA,2.75798274085279
1984-01-18,35.2073415490162,6.21966316067402,9.7818287037037,NA,NA,4.27042933003024
1984-01-19,3.45081392220952,5.60492682388434,4.6994212962963,NA,NA,5.66692337547745
1984-01-20,0.0188710992812013,5.72903294746777,2.93240740740741,NA,NA,2.08658315574511
1984-01-21,0.873249000659633,6.0510355166688,2.12465277777778,NA,NA,1.23957689843006
1984-01-22,0.177307831426328,6.77546755135293,1.678125,NA,NA,0.90839509279693
1984-01-23,4.03894503743933,5.967775498355,1.37685185185185,NA,NA,0.721736224630835
1984-01-24,9.46698569343356,5.88828704662905,1.19131944444444,NA,NA,0.75571341260687
1984-01-25,0.187100831881548,6.05468590058614,1.08344907407407,NA,NA,0.838518955576331
1984-01-26,0,6.34620484857922,0.956481481481481,NA,NA,0.636663342692427
1984-01-27,1.13152644344192,5.50844055391913,0.79537037037037,NA,NA,0.530546561385957
1984-01-28,5.30008825619321,4.99817880138538,0.711111111111111,NA,NA,0.473729596559692
1984-01-29,7.32683016392243,5.53985397938579,0.842939814814815,NA,NA,0.491297053661531
1984-01-30,11.9803097489173,6.11599386398529,1.23703703703704,NA,NA,0.718173052680465
1984-01-31,10.6788797680367,6.27703622136955,1.48252314814815,NA,NA,1.09673323631896
1984-02-01,1.02714124830652,5.14248251440434,1.20509259259259,NA,NA,1.04656183518887
1984-02-02,1.55514005306246,5.18839522982191,1.03101851851852,NA,NA,0.740805858895656
1984-02-03,0.159875281270859,5.48988481247252,0.946064814814815,NA,NA,0.595871300109773
1984-02-04,0,5.7425021235729,0.784259259259259,NA,NA,0.506071279650536
1984-02-05,0,5.91250276224811,0.695833333333333,NA,NA,0.439832565666769
1984-02-06,0,5.8438398019661,0.672337962962963,NA,NA,0.388693742654691
1984-02-07,1.77187051917288,5.95391710180333,0.615046296296296,NA,NA,0.348161100231082
1984-02-08,0.526543265143153,5.70442047993028,0.57349537037037,NA,NA,0.315377861472517
1984-02-09,0.128551801692634,5.51373284583882,0.580092592592593,NA,NA,0.287832032343051
1984-02-10,0.154760806442024,5.89995452982861,0.572337962962963,NA,NA,0.26423894871454
1984-02-11,0.105908465685805,4.94447277930993,0.515046296296296,NA,NA,0.243819565494933
1984-02-12,0,5.7956868173351,0.516087962962963,NA,NA,0.226018178380661
1984-02-13,0.786640572726363,5.97980674151252,0.458101851851852,NA,NA,0.210194940408196
1984-02-14,4.11037514770617,5.60211031192119,0.455092592592593,NA,NA,0.196455663561788
1984-02-15,3.67975268206888,5.20560623715754,0.43275462962963,NA,NA,0.184832426870314
1984-02-16,1.04485564828098,5.12571577710994,0.382523148148148,NA,NA,0.174490692974802
1984-02-17,1.72516061029593,5.34029571456721,0.38587962962963,NA,NA,0.164921662056723
1984-02-18,6.00430951780704,5.18309855261163,0.479398148148148,NA,NA,0.166025598223245
1984-02-19,46.2821986363094,5.16513882109587,0.858680555555556,NA,NA,1.13321412291994
1984-02-20,7.74999708325731,5.50314016037643,2.53784722222222,NA,NA,3.48566186478334
1984-02-21,11.9490296588893,5.48892443588652,1.01782407407407,NA,NA,2.09977666335238
1984-02-22,3.68165897543578,4.99841871659865,1.05752314814815,NA,NA,1.63116633685328
1984-02-23,43.8124035042769,5.24903292241436,5.15393518518519,NA,NA,3.77800549991866
1984-02-24,1.59875354669705,5.66643423170169,2.80694444444444,NA,NA,6.19013527427389
1984-02-25,0.581190140264601,5.0862245086387,1.41840277777778,NA,NA,2.12193712265561
1984-02-26,1.40707215743365,4.70015546983408,1.07407407407407,NA,NA,1.21861982407167
1984-02-27,6.40325425861852,5.37139971919438,0.958333333333333,NA,NA,0.931355380655947
1984-02-28,0.43658506690562,6.10563603308996,1.14780092592593,NA,NA,0.786741300960856
1984-02-29,12.3346370499837,4.67457336016859,1.17800925925926,NA,NA,0.951094497068449
1984-03-01,0.0188710992812013,4.75016679837211,1.478125,NA,NA,1.22017813589579
1984-03-02,0.4109525013233,4.37296314251266,1.00011574074074,NA,NA,0.820077559969327
1984-03-03,4.56161577321527,5.07544823651622,1.15092592592593,NA,NA,0.638667692976569
1984-03-04,0.873952557627826,5.14710228346307,0.917824074074074,NA,NA,0.537571048783275
1984-03-05,0.689880460249485,4.87595060292802,0.918634259259259,NA,NA,0.46503237257255
1984-03-06,1.39703931132779,5.02979415678136,0.768865740740741,NA,NA,0.41056241743463
1984-03-07,0,5.24719627240517,0.628356481481481,NA,NA,0.367884948551443
1984-03-08,0.0903895287671946,5.86081020528495,0.600347222222222,NA,NA,0.332763150232641
1984-03-09,0.498142166455814,4.35608864325023,0.552430555555556,NA,NA,0.303511991770714
1984-03-10,3.72644255310548,4.85144806711922,0.566782407407407,NA,NA,0.279614245840154
1984-03-11,0.744667948208179,5.24131393782044,0.577314814814815,NA,NA,0.259689152355034
1984-03-12,0.000211588503152914,5.41846070960901,0.49525462962963,NA,NA,0.241750714333628
1984-03-13,0.253178699648448,5.33040084749133,0.459722222222222,NA,NA,0.225575428809198
1984-03-14,1.14304451587233,4.41916022131831,0.459722222222222,NA,NA,0.211265031775837
1984-03-15,0.114362617604136,4.66394730207139,0.458680555555556,NA,NA,0.198634096309005
1984-03-16,0,4.99776691609894,0.408217592592593,NA,NA,0.187047051039212
1984-03-17,0,5.07961788735196,0.380208333333333,NA,NA,0.176372887776784
1984-03-18,0.245206253509721,4.91598748636657,0.339351851851852,NA,NA,0.166574827336012
1984-03-19,0,5.41542496120366,0.340277777777778,NA,NA,0.157557109851812
1984-03-20,0.292943943049475,4.9997035941557,0.33587962962963,NA,NA,0.149182728380988
1984-03-21,0,5.05456647274639,0.316087962962963,NA,NA,0.141468301823661
1984-03-22,0.0817805151186246,5.06647109871049,0.289351851851852,NA,NA,0.134292124015874
1984-03-23,3.54365002129525,4.56211471735934,0.266666666666667,NA,NA,0.127788768347604
1984-03-24,32.654841958346,4.59140520821616,0.531018518518519,NA,NA,0.512288305507934
1984-03-25,3.53377254302681,4.83073278380883,0.701273148148148,NA,NA,1.34532962811666
1984-03-26,0.611083940512362,5.15467628543022,0.465277777777778,NA,NA,0.772568064153192
1984-03-27,0,5.17246503542016,0.355555555555556,NA,NA,0.557472657098796
1984-03-28,0,4.47534468572042,0.333912037037037,NA,NA,0.45555402007882
1984-03-29,0,4.72811610688923,0.255439814814815,NA,NA,0.384182305626965
1984-03-30,0,5.20148888467435,0.252430555555556,NA,NA,0.331415167359695
1984-03-31,0,5.11579617887925,0.225578703703704,NA,NA,0.290791416284121
1984-04-01,0,4.44580718350985,0.274421296296296,NA,NA,0.258615531370342
1984-04-02,0.543149408562159,4.40374615024394,0.212268518518519,NA,NA,0.232590175803293
1984-04-03,0.0411042851125016,4.56089185738287,0.249884259259259,NA,NA,0.21109948219639
1984-04-04,0,4.46522682016822,0.262152777777778,NA,NA,0.192982697788943
1984-04-05,0.297086422475706,4.47161206178254,0.234259259259259,NA,NA,0.177526017996147
1984-04-06,2.02250561213266,4.12634543607052,0.23900462962963,NA,NA,0.164273118712256
1984-04-07,6.98691137584011,3.30927747602948,0.275347222222222,NA,NA,0.187190985400857
1984-04-08,104.831284086422,3.05033320265049,3.67048611111111,NA,NA,4.88017507693117
1984-04-09,140.614723892276,3.21630148284279,40.6940972222222,NA,NA,38.196268891759
1984-04-10,17.0164235488894,3.54651953236075,24.1380787037037,NA,NA,37.8232911510804
1984-04-11,2.22864377216096,3.67724606797056,9.78148148148148,NA,NA,6.98927576236088
1984-04-12,0.621584468861596,3.97285718341663,5.87118055555556,NA,NA,2.5273544123874
1984-04-13,0.312914048218613,4.20122730276678,4.16076388888889,NA,NA,1.66708635404384
1984-04-14,1.34738299920908,4.08752810875796,3.28194444444444,NA,NA,1.32381643392909
1984-04-15,1.47896135697229,4.13321106266708,3.12222222222222,NA,NA,1.13288840518694
1984-04-16,6.97740593518426,3.97922285366065,2.70277777777778,NA,NA,1.27167351967218
1984-04-17,4.05685079213643,3.39624202086121,2.32974537037037,NA,NA,1.52474086183726
1984-04-18,14.2791625476711,3.90224205437459,2.52835648148148,NA,NA,2.42050482770924
1984-04-19,13.388958107658,4.10342776892765,4.6568287037037,NA,NA,4.85458409401622
1984-04-20,0.0248622661704766,4.31858966883856,3.11574074074074,NA,NA,4.02807275775627
1984-04-21,0.835302259104258,3.35860542275283,1.94791666666667,NA,NA,2.03523928071939
1984-04-22,1.17544781867084,3.96105364054014,1.61759259259259,NA,NA,1.44180367103404
1984-04-23,0,4.18502138288298,1.29699074074074,NA,NA,1.17455859459002
1984-04-24,0.0143626166140197,4.45456553889835,1.1494212962963,NA,NA,1.0106742012245
1984-04-25,0,4.14086748958086,1.04490740740741,NA,NA,0.897542070340505
1984-04-26,0,3.69040927523871,0.958333333333333,NA,NA,0.813834538923289
1984-04-27,0,3.99481140475717,0.928125,NA,NA,0.748275679681381
1984-04-28,0,4.14988062505097,0.798958333333333,NA,NA,0.693817512078403
1984-04-29,0,3.65615412598974,0.799189814814815,NA,NA,0.647362334093373
1984-04-30,0,3.44483022344275,0.753125,NA,NA,0.607481413994431
1984-05-01,1.0824442321651,3.24727675163699,0.698263888888889,NA,NA,0.573436657939889
1984-05-02,0,3.60450251961795,0.713310185185185,NA,NA,0.543890159123798
