date,P,E,obs,is_calibration
1983-09-06,12.1009879446045,3.22306008801247,25.8817824074074,TRUE
1983-09-07,2.34662949799046,2.93905699294969,72.5668171296296,TRUE
1983-09-08,0.162027471696485,3.09369523784355,44.0549652777778,TRUE
1983-09-09,7.16569824455136,2.78923828183589,29.3790162037037,TRUE
1983-09-10,3.25416135681167,2.73564365572424,32.8553703703704,TRUE
1983-09-11,0.994508514141566,2.76453747569115,35.8793287037037,TRUE
1983-09-12,4.73361418931372,2.68214575460736,28.6124537037037,TRUE
1983-09-13,0.922352666840051,3.11718113204592,27.0092476851852,TRUE
1983-09-14,1.93819030665077,3.40504259836075,23.44625,TRUE
1983-09-15,4.02613203006232,3.09249554917136,19.2757175925926,TRUE
1983-09-16,0.00769835671471445,3.43079504596326,19.4819328703704,TRUE
1983-09-17,1.06808488483251,3.213432485028,18.8543634259259,TRUE
1983-09-18,0.494754427236809,3.20556326987013,14.0705208333333,TRUE
1983-09-19,0.714524385089079,3.05996465755631,13.2785300925926,TRUE
1983-09-20,2.32112935903945,3.20810878579547,12.0319675925926,TRUE
1983-09-21,2.8403922737325,3.11695448141068,11.2320138888889,TRUE
1983-09-22,0.538268695049502,3.54996493292715,12.7039351851852,TRUE
1983-09-23,0,4.00867453257261,11.9263888888889,TRUE
1983-09-24,0,3.09497102374413,9.73207175925926,TRUE
1983-09-25,0,3.58154437649695,8.9909375,TRUE
1983-09-26,0,3.80478306384484,8.21224537037037,TRUE
1983-09-27,1.60150361535223,4.03155013117594,7.44434027777778,TRUE
1983-09-28,8.67895639585108,3.79496508101125,7.10506944444444,TRUE
1983-09-29,0.0906064499136097,3.7569703005662,7.73021990740741,TRUE
1983-09-30,0,3.93694794385128,13.2874652777778,TRUE
1983-10-01,0,4.48758584918717,9.04315972222222,TRUE
1983-10-02,0.048091496840983,4.91419188435388,6.96258101851852,TRUE
1983-10-03,1.58900147686997,3.97854037621968,6.27653935185185,TRUE
1983-10-04,2.28513136773461,3.75597646862465,6.00356481481481,TRUE
1983-10-05,9.20646718065984,3.60608032620535,6.37886574074074,TRUE
1983-10-06,0.0291988895722502,4.07777063386818,7.92569444444444,TRUE
1983-10-07,0.0014619062217841,4.06825060113532,9.1415625,TRUE
1983-10-08,0,4.2531134872375,6.26017361111111,TRUE
1983-10-09,0,4.49440509341324,5.47696759259259,TRUE
1983-10-10,0,4.81912189948977,5.10685185185185,TRUE
1983-10-11,0.682530188237811,4.73925015254055,4.92652777777778,TRUE
1983-10-12,2.52664852691284,4.80465071734847,4.74650462962963,TRUE
1983-10-13,1.05123682644756,4.25565959409597,4.76981481481481,TRUE
1983-10-14,9.85439658657401,4.54736222238136,4.99605324074074,TRUE
1983-10-15,15.2296867826935,4.57415498086891,5.50143518518519,TRUE
1983-10-16,10.7358801737868,3.66320601549103,18.2665277777778,TRUE
1983-10-17,4.7930359309509,3.73786756932409,19.4405439814815,TRUE
1983-10-18,0.178359536532056,4.56177224707553,17.1231365740741,TRUE
1983-10-19,1.96165159432136,4.02480537524873,11.0974074074074,TRUE
1983-10-20,9.00717759918831,3.5749947757601,8.10234953703704,TRUE
1983-10-21,0.493955129486368,4.49967032115241,8.80728009259259,TRUE
1983-10-22,0,4.8116732757259,11.2838888888889,TRUE
1983-10-23,0.0229538691420393,5.09157384288193,7.57125,TRUE
1983-10-24,0.562139135976031,4.87351149121652,6.04769675925926,TRUE
1983-10-25,0,5.09449785280873,5.4612037037037,TRUE
1983-10-26,0,5.18708923674051,5.12587962962963,TRUE
1983-10-27,0,5.58599008655533,4.76770833333333,TRUE
1983-10-28,0.353526478801303,5.30692432746255,4.48166666666667,TRUE
1983-10-29,0.55193400455702,4.97510920154792,4.29975694444444,TRUE
1983-10-30,0.00625496721673473,5.2044678136082,4.2080787037037,TRUE
1983-10-31,1.03431260690813,4.42136141239613,4.12953703703704,TRUE
1983-11-01,14.5512167728822,5.15092362527164,4.02891203703704,TRUE
1983-11-02,0.12179501226681,5.61354198269082,5.93226851851852,TRUE
1983-11-03,0.150846983109556,5.92623662005211,7.90288194444444,TRUE
1983-11-04,0.518562873142066,4.71427348733522,4.88880787037037,TRUE
1983-11-05,0,5.05975163189953,4.1922337962963,TRUE
1983-11-06,0,5.63396414520933,3.88523148148148,TRUE
1983-11-07,3.83000005707145e-06,6.48764963534065,3.72836805555556,TRUE
1983-11-08,0.820136973915013,4.78904221446586,3.60549768518519,TRUE
1983-11-09,10.5742831001176,4.54088178650463,3.49487268518519,TRUE
1983-11-10,0.158251797790225,4.93017983054819,3.6471412037037,TRUE
1983-11-11,0,5.62118670172099,4.68387731481481,TRUE
1983-11-12,0,6.03634639610545,3.99543981481481,TRUE
1983-11-13,0,6.47181505240121,3.4872337962963,TRUE
1983-11-14,3.22271269193199,5.66002022236856,3.27043981481481,TRUE
1983-11-15,35.1095684099182,4.31596368265609,3.38087962962963,TRUE
1983-11-16,1.28676219713281,4.30525128390339,6.10224537037037,TRUE
1983-11-17,7.89694731985839,4.44968408783029,14.1818055555556,TRUE
1983-11-18,0.250095365150538,5.1939940919322,7.51530092592593,TRUE
1983-11-19,0,5.49206355068937,6.33534722222222,TRUE
1983-11-20,0,5.73797681421338,4.67092592592593,TRUE
1983-11-21,0.349764444905095,5.64938582409962,3.93965277777778,TRUE
1983-11-22,1.49773998872096,5.59133894308059,3.56637731481481,TRUE
1983-11-23,0.137103863739746,5.74921839499759,3.39696759259259,TRUE
1983-11-24,1.45922458220583,5.76117154078723,3.25601851851852,TRUE
1983-11-25,1.30156818495572,5.93406660111449,3.15126157407407,TRUE
1983-11-26,0.174929269761838,5.16772570437646,3.21571759259259,TRUE
1983-11-27,0.711605329266686,4.88381781744471,4.44793981481481,TRUE
1983-11-28,4.00700577578997,5.33839207729043,3.35800925925926,TRUE
1983-11-29,5.02973395844793,5.84904277477492,3.2387037037037,TRUE
1983-11-30,4.15698555467291,6.04382125617618,3.28292824074074,TRUE
1983-12-01,9.66210083901872,6.73995866563479,3.3712962962963,TRUE
1983-12-02,0.0937162189563857,6.73252876224487,4.34084490740741,TRUE
1983-12-03,2.45608841365405,6.61271681839029,5.95179398148148,TRUE
1983-12-04,2.76246516230896,6.43124828572123,3.78021990740741,TRUE
1983-12-05,0.0125454260869414,6.67486828945238,3.26303240740741,TRUE
1983-12-06,2.53273244174238,6.07403460387558,3.67118055555556,TRUE
1983-12-07,23.2913733136357,5.10900044450878,3.29282407407407,TRUE
1983-12-08,3.88830264109664,6.13609815150211,4.85741898148148,TRUE
1983-12-09,0.000593155408838704,6.49411979533238,9.88417824074074,TRUE
1983-12-10,0.20804405837779,6.18250097364219,5.86423611111111,TRUE
1983-12-11,1.89563646352466,6.46949791675013,4.5203125,TRUE
1983-12-12,0.938926288938843,6.98723245873909,9.00508101851852,TRUE
1983-12-13,0.0626902943587626,7.17750530734289,4.6250462962963,TRUE
1983-12-14,0.291587403238914,7.28200021402491,3.48385416666667,TRUE
1983-12-15,0.0103769223546282,6.78945896048106,3.08987268518519,TRUE
1983-12-16,0,6.62104954583503,2.81847222222222,TRUE
1983-12-17,0,6.97296206498317,2.59699074074074,TRUE
1983-12-18,0,7.02031253224483,2.36719907407407,TRUE
1983-12-19,0.00412700620484132,7.23065427866378,2.2565162037037,TRUE
1983-12-20,0.188672410316167,7.58933934978542,2.16376157407407,TRUE
1983-12-21,0.466060252859923,7.95393766059324,2.08893518518519,TRUE
1983-12-22,0.949069400794541,7.63461881254045,1.97038194444444,TRUE
1983-12-23,0,7.83736494089894,1.87305555555556,TRUE
1983-12-24,0,7.97189685616999,1.8856712962963,TRUE
1983-12-25,0,7.91850409447871,1.83459490740741,TRUE
1983-12-26,0.743982330970874,5.68809623892567,1.68788194444444,TRUE
1983-12-27,4.3702764851311,6.81751918322001,1.65678240740741,TRUE
1983-12-28,0.0812812238365009,6.90131089356108,1.61447916666667,TRUE
1983-12-29,0.0356330878309744,7.02181435137239,1.63417824074074,TRUE
1983-12-30,0,7.17657850687285,1.64248842592593,TRUE
1983-12-31,0.551088534456822,5.95933401620068,1.52715277777778,TRUE
1984-01-01,24.7397748197436,6.18644239539555,1.57199074074074,TRUE
1984-01-02,40.3121461693613,6.92915158619165,11.3576273148148,TRUE
1984-01-03,1.1895220201894,7.04843809764529,38.9519791666667,TRUE
1984-01-04,0,7.16624918766343,21.1805787037037,TRUE
1984-01-05,0,6.87270497044286,6.69864583333333,TRUE
1984-01-06,0,6.86985235944893,4.03071759259259,TRUE
1984-01-07,0.0701600032567408,7.35425999559016,3.28079861111111,TRUE
1984-01-08,3.85372336684738,6.78176928717575,2.9325462962963,TRUE
1984-01-09,0.202695265548651,7.1967199103138,2.85974537037037,TRUE
1984-01-10,0,7.19548585572366,3.09236111111111,TRUE
1984-01-11,0,7.12307190064085,2.88268518518519,TRUE
1984-01-12,0,7.41127703503428,2.45059027777778,TRUE
1984-01-13,0.0133110015323874,6.78697390148989,2.19736111111111,TRUE
1984-01-14,0.000908949013544396,6.09442506162826,2.02542824074074,TRUE
1984-01-15,11.4357554118645,5.32053734412139,1.93278935185185,TRUE
1984-01-16,39.6067172357866,6.51902836589717,2.82646990740741,TRUE
1984-01-17,0.233150614461932,5.8593068554005,17.7861342592593,TRUE
1984-01-18,0,6.14966258694082,25.4634259259259,TRUE
1984-01-19,0,6.60596192311218,13.734224537037,TRUE
1984-01-20,0,6.90646296466443,5.76413194444444,TRUE
1984-01-21,0,6.72027003941367,4.24021990740741,TRUE
1984-01-22,0,6.21132911337841,3.5655787037037,TRUE
1984-01-23,1.54180770893873,6.57902353986811,3.24217592592593,TRUE
1984-01-24,0,6.96184879813354,2.96855324074074,TRUE
1984-01-25,0.0270869880473402,7.70629456749178,2.73207175925926,TRUE
1984-01-26,70.0861202583868,4.93523332677962,7.52381944444444,TRUE
1984-01-27,6.65775957112293,6.6617648052208,57.4092361111111,TRUE
1984-01-28,0,6.70699781198128,54.5721296296296,TRUE
1984-01-29,0.00865718233945074,6.56652304059799,33.9329861111111,TRUE
1984-01-30,18.3813981359428,5.80728699633652,19.6139236111111,TRUE
1984-01-31,0.608905696867389,6.19525372659953,28.7223263888889,TRUE
1984-02-01,0.564017928377653,6.10018600653918,29.2831365740741,TRUE
1984-02-02,0,6.16906531616094,12.3872222222222,TRUE
1984-02-03,0,6.59196986952486,7.78572916666667,TRUE
1984-02-04,0.158202048486878,6.58504852190616,6.3012962962963,TRUE
1984-02-05,0.0184257625492976,6.84314462200457,5.46805555555556,TRUE
1984-02-06,0.0941038328303902,6.89936429688458,4.86684027777778,TRUE
1984-02-07,1.43273557527976,6.17673731133907,4.45354166666667,TRUE
1984-02-08,1.85777226215198,6.29017675833934,4.17311342592593,TRUE
1984-02-09,0.255256684067119,6.17419200805171,4.27025462962963,TRUE
1984-02-10,0.419910846686342,5.7180366791668,4.36820601851852,TRUE
1984-02-11,0.591865801309849,6.17427178831883,3.88478009259259,TRUE
1984-02-12,0,6.56944621205314,3.51512731481481,TRUE
1984-02-13,0.429204646281365,6.03374795374628,3.34835648148148,TRUE
1984-02-14,0,6.13108572042428,3.21695601851852,TRUE
1984-02-15,0.0150176480422571,6.44412654041785,3.00841435185185,TRUE
1984-02-16,0.507710256879722,6.45393170081732,2.78366898148148,TRUE
1984-02-17,0.436812677206242,5.48447935627051,2.6959375,TRUE
1984-02-18,0.732208003845363,5.84343820675051,2.58513888888889,TRUE
1984-02-19,0.0755675106293187,5.96049067340506,2.98731481481481,TRUE
1984-02-20,0.000888328513237126,6.04930562670777,2.98680555555556,TRUE
1984-02-21,0.460940026637293,5.82351467148319,2.63167824074074,TRUE
1984-02-22,9.520946784389,6.02843261081003,2.47613425925926,TRUE
1984-02-23,0,6.29207670732544,2.57054398148148,TRUE
1984-02-24,0.0038687725576492,5.87063387204863,4.06488425925926,TRUE
1984-02-25,0,6.08558240539815,3.01373842592593,TRUE
1984-02-26,0,6.2175738241579,2.54424768518519,TRUE
1984-02-27,0.000421537206281394,6.18103037302361,2.36952546296296,TRUE
1984-02-28,22.8443340081996,4.48666440899576,2.43306712962963,TRUE
1984-02-29,0.160581320721787,5.34008278074671,2.48819444444444,TRUE
1984-03-01,0,5.0173390695728,4.89829861111111,TRUE
1984-03-02,0,4.75342753569807,4.04167824074074,TRUE
1984-03-03,0,5.18848991491315,2.98493055555556,TRUE
1984-03-04,0,5.39066815219248,2.49530092592593,TRUE
1984-03-05,0,5.55309809508263,2.29885416666667,TRUE
1984-03-06,0,5.72468306854349,2.19049768518519,TRUE
1984-03-07,0,5.9357974560072,2.12105324074074,TRUE
1984-03-08,0,5.17488924759593,2.04041666666667,TRUE
1984-03-09,0,4.87468106616622,1.96418981481481,TRUE
1984-03-10,0,5.26251773022334,1.90878472222222,TRUE
1984-03-11,0,5.11492202750585,1.8637037037037,TRUE
1984-03-12,0.110889449912849,5.44203769071918,1.84112268518519,TRUE
1984-03-13,0.117621481291117,5.03411422406462,1.80585648148148,TRUE
1984-03-14,3.26864580336397,3.70833302945428,1.79831018518519,TRUE
1984-03-15,0.0247508441855414,4.28908097906602,1.82350694444444,TRUE
1984-03-16,0,5.03278289866894,1.89918981481481,TRUE
1984-03-17,0,5.19163101135948,2.03241898148148,TRUE
1984-03-18,0,5.51747670232293,1.94575231481481,TRUE
1984-03-19,0.125754564528422,4.20587528237845,1.87956018518519,TRUE
1984-03-20,2.20267635610056,4.87211077312046,1.82,TRUE
1984-03-21,0,5.03247829727898,1.78282407407407,TRUE
1984-03-22,0,4.9638557008777,1.80185185185185,TRUE
1984-03-23,0.00273747014079148,4.97531245595823,1.81246527777778,TRUE
1984-03-24,1.3585838301034,4.85808221424645,1.71790509259259,TRUE
1984-03-25,7.60414689049063,4.35065539585191,1.6625462962963,TRUE
1984-03-26,7.39709953638424,4.2773820893181,1.67140046296296,TRUE
1984-03-27,6.17149577178782,3.49633034199897,1.68965277777778,TRUE
1984-03-28,0.303386853452498,4.310450038365,2.58082175925926,TRUE
1984-03-29,0,4.67176860231439,2.62752314814815,TRUE
1984-03-30,0,4.84122428246448,2.46664351851852,TRUE
1984-03-31,0,5.09043536194211,2.1922337962963,TRUE
1984-04-01,0,4.51813753017093,1.95993055555556,TRUE
1984-04-02,1.89800630157269,4.30089765423516,1.82728009259259,TRUE
1984-04-03,0.195333673678431,4.40843367436449,1.75384259259259,TRUE
1984-04-04,0,4.1622294709832,1.68555555555556,TRUE
1984-04-05,0.0611462694111504,4.13121442626727,1.66689814814815,TRUE
1984-04-06,0.152644436910995,4.39976551246192,1.65796296296296,TRUE
1984-04-07,5.57008787627126,4.03905401856893,1.63282407407407,TRUE
1984-04-08,0.600859731138855,3.7865427980578,1.85819444444444,TRUE
1984-04-09,0.0446888757536431,3.89165440423319,4.53081018518519,TRUE
1984-04-10,0.0699308136163023,3.90150094354778,2.63743055555556,TRUE
1984-04-11,0,3.84207742066583,2.01578703703704,TRUE
1984-04-12,0.190109359457715,3.83677831313591,1.76895833333333,TRUE
1984-04-13,0,3.71419782188869,1.67152777777778,TRUE
1984-04-14,0.0898979924061058,3.8518406658513,1.63533564814815,TRUE
1984-04-15,0.514113102407223,3.73765574003044,1.61657407407407,TRUE
1984-04-16,0.933954464926181,2.77366560061518,1.60152777777778,TRUE
1984-04-17,0.789960301746303,3.43182452153602,1.58431712962963,TRUE
1984-04-18,3.24793438534599,2.85660202818034,1.57986111111111,TRUE
1984-04-19,27.6270917203238,1.95948185841082,1.65366898148148,TRUE
1984-04-20,23.8035055047116,2.46367355935679,2.61818287037037,TRUE
1984-04-21,8.30053860801855,2.5956672917606,9.07340277777778,TRUE
1984-04-22,0.665660456264056,3.29892308990695,9.63306712962963,TRUE
1984-04-23,0.0283571786065742,2.93586672783592,8.73918981481481,TRUE
1984-04-24,0.00582163018674905,2.54942773455032,6.11484953703704,TRUE
1984-04-25,0.00657958859804351,2.76471867181283,3.95428240740741,TRUE
1984-04-26,0.110479011246266,2.99695691420891,3.36361111111111,TRUE
1984-04-27,0,2.86387521412849,3.05783564814815,TRUE
1984-04-28,0,2.99712379928544,2.7787962962963,TRUE
1984-04-29,0,3.29355492308773,2.60914351851852,TRUE
1984-04-30,0,3.36917573838143,2.47541666666667,TRUE
1984-05-01,0,3.1695344182311,2.38331018518519,TRUE
1984-05-02,0,3.10264098988901,2.31827546296296,TRUE
1984-05-03,0,2.95488706535501,2.2575,TRUE
1984-05-04,0.0739349709373342,2.31747069157345,2.23274305555556,TRUE
1984-05-05,0.161405709220874,2.57106218877184,2.19668981481481,TRUE
1984-05-06,0.859354440415156,2.2492651351813,2.16224537037037,TRUE
1984-05-07,1.52401131594533,2.41145817776161,2.1405787037037,TRUE
1984-05-08,0,2.58474822045578,2.16327546296296,TRUE
1984-05-09,0.00943265004055744,2.80068270087364,2.14112268518519,TRUE
1984-05-10,0,2.75245465410364,2.11934027777778,TRUE
1984-05-11,0,2.36532888538989,2.05063657407407,TRUE
1984-05-12,0.404567313293557,2.42437367998715,2.02828703703704,TRUE
1984-05-13,0.0736759072058451,2.60619602498713,2.04100694444444,TRUE
1984-05-14,0.745605974085695,2.45651524066352,2.0243287037037,TRUE
1984-05-15,0,2.59131042851854,2.01982638888889,TRUE
1984-05-16,1.11430341758589,2.73944423140598,2.00572916666667,TRUE
1984-05-17,0.155122485151439,2.87883782785228,1.96804398148148,TRUE
1984-05-18,0.421779925713999,2.82322510651999,1.94677083333333,TRUE
1984-05-19,0,2.51521986146676,1.94300925925926,TRUE
1984-05-20,0,2.69326304327216,1.93923611111111,TRUE
1984-05-21,0,2.58924482139914,1.89658564814815,TRUE
1984-05-22,0.568827522617326,2.23503291897828,1.88577546296296,TRUE
1984-05-23,6.47071502214167,1.62446428406856,1.90024305555556,TRUE
1984-05-24,0.443413865966506,1.88863443578143,1.9493287037037,TRUE
1984-05-25,0.00658894409818292,2.35031635000616,2.06263888888889,TRUE
1984-05-26,0.0119868089021458,2.47895039916733,2.21872685185185,TRUE
1984-05-27,0,2.21763208477856,2.1212037037037,TRUE
1984-05-28,0.00756479921272429,2.41886603341345,2.00484953703704,TRUE
1984-05-29,0.224970976028291,2.28063196256975,1.93809027777778,TRUE
1984-05-30,1.07967925536538,2.20986743915784,1.94039351851852,TRUE
1984-05-31,0,2.41407556136163,1.94269675925926,TRUE
1984-06-01,0.373075004371026,1.79173962218038,1.945,TRUE
1984-06-02,0.432134501268116,2.05548532009896,1.94731481481481,TRUE
1984-06-03,3.83000005707145e-06,2.20305323416025,1.93597222222222,TRUE
1984-06-04,0.516475370860093,2.15755235525893,1.91122685185185,TRUE
1984-06-05,1.00860507013099,2.35379165278114,1.91122685185185,TRUE
1984-06-06,0.310584127306171,2.41245897132792,1.89304398148148,TRUE
1984-06-07,0.0705723349516097,2.50641615589101,1.88577546296296,TRUE
1984-06-08,0.555101236942536,1.97022856585848,1.86408564814815,TRUE
1984-06-09,0.00326679754867908,2.13859370519134,1.83155092592593,TRUE
1984-06-10,0.186071377081751,2.13628346424386,1.82486111111111,TRUE
1984-06-11,0,2.22607936597318,1.82304398148148,TRUE
1984-06-12,0.180062911413695,2.23528603015402,1.82304398148148,TRUE
1984-06-13,0,2.35974898410839,1.81172453703704,TRUE
1984-06-14,0,2.39152043150517,1.78601851851852,TRUE
1984-06-15,0,2.30829346761238,1.78601851851852,TRUE
1984-06-16,0.119481429058468,2.28592262491908,1.77765046296296,TRUE
1984-06-17,0.722801601813259,2.46573508958956,1.76158564814815,TRUE
1984-06-18,0.277024657670981,2.04587561267819,1.76158564814815,TRUE
1984-06-19,0.388773010267614,1.88563830881173,1.76158564814815,TRUE
1984-06-20,0,2.36398018897339,1.78805555555556,TRUE
1984-06-21,0.355565746842898,2.29025811070269,1.79831018518519,TRUE
1984-06-22,0,2.12025850423664,1.79831018518519,TRUE
1984-06-23,0.00452761426746671,2.34597975663718,1.79831018518519,TRUE
1984-06-24,0,2.33171469576995,1.7821412037037,TRUE
1984-06-25,0.403753847561835,2.41470631642911,1.75460648148148,TRUE
1984-06-26,0.000538941608030856,2.27717296730821,1.73736111111111,TRUE
1984-06-27,0.568153901197992,1.8532768949196,1.73736111111111,TRUE
1984-06-28,2.26237696601137,1.83662749490155,1.73736111111111,TRUE
1984-06-29,0.654920695508148,1.78206337862722,1.73736111111111,TRUE
1984-06-30,0.0691543120628928,2.01479100696476,1.73736111111111,TRUE
1984-07-01,0.279070121704069,1.8586349899882,1.82378472222222,TRUE
1984-07-02,1.89086460575375,1.53640939581904,1.84798611111111,TRUE
1984-07-03,6.5864417290712,0.860389003577285,1.80666666666667,TRUE
1984-07-04,1.54550217942291,1.77342713609221,1.80966435185185,TRUE
1984-07-05,0.0961131269321972,2.19811528923456,2.06821759259259,TRUE
1984-07-06,0,2.07124174879148,2.39571759259259,TRUE
1984-07-07,0.00550573628204186,1.38292800892346,2.19631944444444,TRUE
1984-07-08,1.1913998451621,2.10216276186756,2.01833333333333,TRUE
1984-07-09,1.12700369296771,1.93439474159968,1.90449074074074,TRUE
1984-07-10,0.771738645414634,1.57908248137649,1.86053240740741,TRUE
1984-07-11,4.61680695694228,1.69903803292867,1.94744212962963,TRUE
1984-07-12,0.0651168310776576,1.64036743579059,1.90606481481481,TRUE
1984-07-13,0.318867476214089,1.77191446574412,2.07101851851852,TRUE
1984-07-14,0.0317821443735908,2.00581921965582,2.16320601851852,TRUE
1984-07-15,1.06514463104301,2.15012366995725,1.98946759259259,TRUE
1984-07-16,16.2556449662979,1.74926764387326,1.96313657407407,TRUE
