date,P,E,obs,is_calibration
1975-09-05,0.348203065338269,2.8563525166092,2.64133101851852,TRUE
1975-09-06,0.0845225828936195,2.85226565364692,2.34922453703704,TRUE
1975-09-07,0.0284997405246792,3.18431190663052,2.1762037037037,TRUE
1975-09-08,0,3.14644931233692,2.04050925925926,TRUE
1975-09-09,0.164087540200385,3.5077921379325,1.94483796296296,TRUE
1975-09-10,0.422477284994928,3.38989134252759,1.85238425925926,TRUE
1975-09-11,0.0821399616641475,3.79566642526203,1.75606481481481,TRUE
1975-09-12,0,3.74011725654865,1.68428240740741,TRUE
1975-09-13,16.2391488291667,2.24485894066617,8.20219907407407,TRUE
1975-09-14,31.308537245876,3.59448361265114,4.65863425925926,TRUE
1975-09-15,0.359559542718522,3.87153961199794,3.56927083333333,TRUE
1975-09-16,8.25709346431926,2.84811546844305,18.3903125,TRUE
1975-09-17,41.0195409805357,3.71424307108488,17.6113425925926,TRUE
1975-09-18,44.3030140890406,2.66909831379205,17.2900115740741,TRUE
1975-09-19,5.7465929024017,2.72043391338535,9.79797453703704,TRUE
1975-09-20,2.61483776710654,2.95709414253775,7.23211805555556,TRUE
1975-09-21,2.25929374869789,2.9540839353382,8.93670138888889,TRUE
1975-09-22,14.3271985368829,3.28884134674467,6.80011574074074,TRUE
1975-09-23,1.3319094941541,3.10901938064951,5.67827546296296,TRUE
1975-09-24,0,3.48756780403403,4.93313657407407,TRUE
1975-09-25,0,3.51077010484659,4.28685185185185,TRUE
1975-09-26,0,3.5790135396285,3.81434027777778,TRUE
1975-09-27,0,3.306391320252,4.52850694444444,TRUE
1975-09-28,19.6850830422103,3.40610029761101,4.59659722222222,TRUE
1975-09-29,0.0966211399397672,2.874565006849,3.54311342592593,TRUE
1975-09-30,0.185885781681885,3.09516145650012,3.21174768518519,TRUE
1975-10-01,0,3.65575480009239,2.96896990740741,TRUE
1975-10-02,0.213263152055101,3.52147096357493,2.80072916666667,TRUE
1975-10-03,0.584826346656332,3.94974948525846,2.59649305555556,TRUE
1975-10-04,0,4.20004173673414,2.36788194444444,TRUE
1975-10-05,0.439040706482943,4.32530418864248,2.18967592592593,TRUE
1975-10-06,0,4.45207850852423,2.05678240740741,TRUE
1975-10-07,3.79537201143092,4.18807420084902,5.1962037037037,TRUE
1975-10-08,49.4840897514097,3.40138553738161,13.7741782407407,TRUE
1975-10-09,22.5229260927052,3.91502794167108,9.35399305555556,TRUE
1975-10-10,16.4501945306229,3.85934652341884,10.4421064814815,TRUE
1975-10-11,4.93156253839501,3.48421502507116,14.7553240740741,TRUE
1975-10-12,23.5074781713578,3.49858410046557,11.7866898148148,TRUE
1975-10-13,6.35681441253941,3.5662083985354,8.66515046296296,TRUE
1975-10-14,1.09349190454407,3.79836179828718,6.63854166666667,TRUE
1975-10-15,0.000514755107670449,3.77545691214299,5.65070601851852,TRUE
1975-10-16,0,3.81743326252216,5.16719907407407,TRUE
1975-10-17,0,4.0426655064408,4.51318287037037,TRUE
1975-10-18,0,4.38707760235705,3.91201388888889,TRUE
1975-10-19,0,4.34959262480654,3.61946759259259,TRUE
1975-10-20,0,4.84348925524563,4.98527777777778,TRUE
1975-10-21,18.6344896441853,3.98989126842914,4.0368287037037,TRUE
1975-10-22,0,4.60502936187333,3.27969907407407,TRUE
1975-10-23,0,4.6432591134316,3.54644675925926,TRUE
1975-10-24,28.7363121992608,4.41206879325056,7.36140046296296,TRUE
1975-10-25,28.2798555435345,3.28477625744999,18.556712962963,TRUE
1975-10-26,18.2618332099078,4.0553939573336,9.65180555555555,TRUE
1975-10-27,0.00724999540803335,4.81444548180716,6.70976851851852,TRUE
1975-10-28,0,5.04337435273103,5.72984953703704,TRUE
1975-10-29,0,5.35255174922786,5.16078703703704,TRUE
1975-10-30,1.31799236121259,4.31527197762355,7.84158564814815,TRUE
1975-10-31,30.433189144508,3.92579704699474,11.1115393518519,TRUE
1975-11-01,20.5725052540206,4.79595325675708,6.71858796296296,TRUE
1975-11-02,0.543734083997524,5.25568631478218,5.60582175925926,TRUE
1975-11-03,0,5.00039595731002,5.49391203703704,TRUE
1975-11-04,8.14628955735154,4.40494297479193,6.70247685185185,TRUE
1975-11-05,9.08500325011631,4.41250860577194,5.69733796296296,TRUE
1975-11-06,5.30372449673252,4.62480455294854,4.78460648148148,TRUE
1975-11-07,0.330196899076191,4.81397161627336,4.049375,TRUE
1975-11-08,0.0192861620257385,4.98420976103597,3.65199074074074,TRUE
1975-11-09,0,4.9442967485551,3.33576388888889,TRUE
1975-11-10,0,5.70219161685376,3.07283564814815,TRUE
1975-11-11,0,5.8102731100758,2.8491087962963,TRUE
1975-11-12,0,6.04655548511614,2.71078703703704,TRUE
1975-11-13,0,6.15409927490767,2.50578703703704,TRUE
1975-11-14,0.157397155718957,5.71493186435648,2.30299768518518,TRUE
1975-11-15,0.39418737160088,5.94061063888214,2.19524305555556,TRUE
1975-11-16,1.31263392459505,6.29084330404401,2.06315972222222,TRUE
1975-11-17,0.130342373531763,6.13235749400188,1.93163194444444,TRUE
1975-11-18,0,6.25543971970582,1.77471064814815,TRUE
1975-11-19,0,6.76021897335128,1.66841435185185,TRUE
1975-11-20,0,5.71729019449111,1.58489583333333,TRUE
1975-11-21,0.134720886657398,5.65740073167874,1.52077546296296,TRUE
1975-11-22,0.745319807429253,6.24950674137358,1.43164351851852,TRUE
1975-11-23,1.84325430743471,5.10943786179502,1.41909722222222,TRUE
1975-11-24,1.19143068162113,5.70725538992269,1.33065972222222,TRUE
1975-11-25,0.178761102570322,4.9289971085923,1.27650462962963,TRUE
1975-11-26,0.340026965561593,5.03974848105817,1.23648148148148,TRUE
1975-11-27,0.367516447255371,6.09205692155239,1.17478009259259,TRUE
1975-11-28,0,6.68582753547783,1.11324074074074,TRUE
1975-11-29,0,7.1307221102073,1.03820601851852,TRUE
1975-11-30,0,7.17310965763945,1.00085648148148,TRUE
1975-12-01,6.10166922945571,7.39536283193031,0.965636574074074,TRUE
1975-12-02,0.647436935853199,7.36175053518939,0.933055555555556,TRUE
1975-12-03,3.12234542929059,6.27535308218431,1.64570601851852,TRUE
1975-12-04,24.8369142759235,5.99958732408586,1.47262731481481,TRUE
1975-12-05,0.971161023789609,6.87478842335286,1.33428240740741,TRUE
1975-12-06,18.6883926716583,6.33881097565179,1.37436342592593,TRUE
1975-12-07,1.17583014044087,7.07725702104711,1.28711805555556,TRUE
1975-12-08,0,7.59099055718622,1.08679398148148,TRUE
1975-12-09,0,7.13917084610457,0.947743055555556,TRUE
1975-12-10,0,7.40078513427153,0.8759375,TRUE
1975-12-11,0,8.09969732113348,0.824270833333333,TRUE
1975-12-12,0,8.12344142219479,0.872546296296296,TRUE
1975-12-13,37.3456972229491,5.25727058262318,1.93326388888889,TRUE
1975-12-14,30.9897841512305,5.7909128431637,5.93040509259259,TRUE
1975-12-15,32.2012838896427,6.7762256265925,3.15369212962963,TRUE
1975-12-16,0,6.97612817344868,2.11173611111111,TRUE
1975-12-17,0.256553473790391,5.58767298140025,1.76430555555556,TRUE
1975-12-18,0,5.70007746208305,1.55146990740741,TRUE
1975-12-19,0.00724999540803335,6.09677776346461,1.37792824074074,TRUE
1975-12-20,0,6.60059631487418,1.20949074074074,TRUE
1975-12-21,0,6.76800037512856,1.11193287037037,TRUE
1975-12-22,0,7.02221084689769,1.00322916666667,TRUE
1975-12-23,0,6.87488404034114,0.965092592592593,TRUE
1975-12-24,0,6.830897498534,0.877719907407407,TRUE
1975-12-25,0,6.8856690708478,0.810983796296296,TRUE
1975-12-26,0,6.87577280109509,0.79474537037037,TRUE
1975-12-27,0,6.69096078504041,0.820011574074074,TRUE
1975-12-28,0.0146579066701646,6.37131866140553,0.913564814814815,TRUE
1975-12-29,32.9911934042045,6.32682140805592,5.76431712962963,TRUE
1975-12-30,28.7258095401391,6.82859979128892,2.44685185185185,TRUE
1975-12-31,0,7.34371444072987,1.6080787037037,TRUE
1976-01-01,0,7.31171527368168,1.40206018518519,TRUE
1976-01-02,0,7.36493081098581,1.19498842592593,TRUE
1976-01-03,0,7.81409599199873,1.10282407407407,TRUE
1976-01-04,0.254885350280419,8.17832968841165,1.03644675925926,TRUE
1976-01-05,0,6.21234646696414,1.00185185185185,TRUE
1976-01-06,3.97466498279644,6.38253639021452,1.02905092592593,TRUE
1976-01-07,5.1880041084814,7.04850785582757,1.00248842592593,TRUE
1976-01-08,0.371045030547065,7.03864155813537,0.965914351851852,TRUE
1976-01-09,5.38139446198236,6.02161563335072,0.942256944444444,TRUE
1976-01-10,0,6.75237756315159,0.821863425925926,TRUE
1976-01-11,0.271064020744803,6.29254165014834,0.775474537037037,TRUE
1976-01-12,0.19664528580627,6.36047789594316,0.747361111111111,TRUE
1976-01-13,3.57758910710755,6.43764484711121,0.760717592592593,TRUE
1976-01-14,0.556883580539539,7.07360310901122,0.711770833333333,TRUE
1976-01-15,3.0827458385862,6.03573138825248,0.651041666666667,TRUE
1976-01-16,0,6.64880976337891,0.576469907407407,TRUE
1976-01-17,0,7.02010927336465,0.500405092592593,TRUE
1976-01-18,0,7.31140940530859,0.491215277777778,TRUE
1976-01-19,0,7.16212247555862,0.480416666666667,TRUE
1976-01-20,0,7.29147551440683,0.465324074074074,TRUE
1976-01-21,0.985855972597986,6.33829973278667,0.451944444444444,TRUE
1976-01-22,8.42453173239958,6.24746529505246,0.471018518518519,TRUE
1976-01-23,0.0771371546670431,6.7354007867317,0.518587962962963,TRUE
1976-01-24,0.585946212034901,6.54299258409103,0.501643518518519,TRUE
1976-01-25,0.205643343102274,5.38194374990488,0.487581018518519,TRUE
1976-01-26,3.38755757624416,5.73380186477902,0.483310185185185,TRUE
1976-01-27,0,6.30721876960609,0.460543981481481,TRUE
1976-01-28,0,7.00110500709575,0.431111111111111,TRUE
1976-01-29,0,7.29317541750508,0.392222222222222,TRUE
1976-01-30,0,7.53206313944353,0.356585648148148,TRUE
1976-01-31,0,7.36273079798535,0.333344907407407,TRUE
1976-02-01,5.16444465701348,5.3530827071217,0.348321759259259,TRUE
1976-02-02,1.06465434766477,6.43799686241319,0.368842592592593,TRUE
1976-02-03,0,6.76871624002105,0.371041666666667,TRUE
1976-02-04,0.0530950210911775,6.6999483166569,0.35619212962963,TRUE
1976-02-05,0.35586505617865,6.71271388988038,0.338298611111111,TRUE
1976-02-06,0.00292071074352198,6.75115511280072,0.316261574074074,TRUE
1976-02-07,0.00904031853471124,6.53225259292649,0.291678240740741,TRUE
1976-02-08,0,6.30953753364629,0.279571759259259,TRUE
1976-02-09,0.790666979034129,5.89611351946611,0.270949074074074,TRUE
1976-02-10,1.02245521946856,6.10516249218066,0.267060185185185,TRUE
1976-02-11,1.61045772292555,6.01337279067344,0.270520833333333,TRUE
1976-02-12,0,6.41373072897552,0.274027777777778,TRUE
1976-02-13,0,6.61440001851584,0.268125,TRUE
1976-02-14,0,6.80575075294622,0.265219907407407,TRUE
1976-02-15,0,6.90695319811101,0.260104166666667,TRUE
1976-02-16,0,6.93954699358066,0.248506944444444,TRUE
1976-02-17,0,6.96518971103579,0.242650462962963,TRUE
1976-02-18,1.35759293635558,6.02733972220699,0.592488425925926,TRUE
1976-02-19,14.605202143299,5.56337618370085,0.637627314814815,TRUE
1976-02-20,0,6.43831502590645,0.542696759259259,TRUE
1976-02-21,0,6.73636236971998,0.449953703703704,TRUE
1976-02-22,0,6.76682204053744,0.405381944444444,TRUE
1976-02-23,0.282325916349698,6.53570273329788,0.389710648148148,TRUE
1976-02-24,7.51462784735442,6.05953805556072,0.377199074074074,TRUE
1976-02-25,1.56858776180635,6.55465985295579,0.376157407407407,TRUE
1976-02-26,0,6.75947968491658,0.366782407407407,TRUE
1976-02-27,0.130945418651239,6.78365609898911,0.35412037037037,TRUE
1976-02-28,0.3519973598223,6.62151006405195,0.344861111111111,TRUE
1976-02-29,0.175012961302826,5.41201090788409,0.334652777777778,TRUE
1976-03-01,9.54675559761762,5.16421847421934,0.329652777777778,TRUE
1976-03-02,0,5.76155188622002,0.326296296296296,TRUE
1976-03-03,0,5.34435122008896,0.317106481481481,TRUE
1976-03-04,0,5.11137496983267,0.300428240740741,TRUE
1976-03-05,0,5.02557134063529,0.294652777777778,TRUE
1976-03-06,0,5.13128660583751,0.287453703703704,TRUE
1976-03-07,0,5.02249066678062,0.266400462962963,TRUE
1976-03-08,0.0862008074246589,5.44227679642085,0.255763888888889,TRUE
1976-03-09,0.479092935706178,5.70171718762631,0.244548611111111,TRUE
1976-03-10,4.20927838962302,5.30493605356338,0.257418981481481,TRUE
1976-03-11,0,5.52058299169024,0.244861111111111,TRUE
1976-03-12,0,5.77912557216289,0.234803240740741,TRUE
1976-03-13,0,5.53527487240208,0.227060185185185,TRUE
1976-03-14,0,5.74951488928656,0.21837962962963,TRUE
1976-03-15,0,5.82698730014605,0.214606481481481,TRUE
1976-03-16,0,5.77839198395199,0.208009259259259,TRUE
1976-03-17,0.306770040170919,5.47451356108975,0.199513888888889,TRUE
1976-03-18,1.40992499549541,5.70827658079275,0.192789351851852,TRUE
1976-03-19,5.08846028639141,5.38439535878671,0.191122685185185,TRUE
1976-03-20,0.0295356967401162,4.19985929206514,0.193981481481481,TRUE
1976-03-21,0,4.14602369936636,0.194780092592593,TRUE
1976-03-22,0,4.84109863271595,0.190972222222222,TRUE
1976-03-23,0,5.13468660184523,0.167280092592593,TRUE
1976-03-24,0,5.05930758230447,0.16505787037037,TRUE
1976-03-25,0,5.20249448775933,0.172997685185185,TRUE
1976-03-26,0.659470519008721,4.9401279209037,0.187569444444444,TRUE
1976-03-27,0.0126765079888947,4.27943829586312,0.206030092592593,TRUE
1976-03-28,0.940721921384517,4.86563860156369,0.212222222222222,TRUE
1976-03-29,0.11839208616418,4.57414872028296,0.211354166666667,TRUE
1976-03-30,0,4.62312089671348,0.204097222222222,TRUE
1976-03-31,0,4.54215239506273,0.204166666666667,TRUE
1976-04-01,0,4.31843701283173,0.207384259259259,TRUE
1976-04-02,0,4.52247887837659,0.20775462962963,TRUE
1976-04-03,0,4.33787040150438,0.200115740740741,TRUE
1976-04-04,0.100000001390116,3.90700062888462,0.198032407407407,TRUE
1976-04-05,1.23992060131123,2.5066549772602,0.19068287037037,TRUE
1976-04-06,0.756514549385848,3.25461710432984,0.186423611111111,TRUE
1976-04-07,0,3.65886062451398,0.183680555555556,TRUE
1976-04-08,0.0256420801820968,3.6528921157197,0.17994212962963,TRUE
1976-04-09,0,3.91698291022901,0.169189814814815,TRUE
1976-04-10,0,3.80590900757405,0.150474537037037,TRUE
1976-04-11,0,3.6158028867423,0.13193287037037,TRUE
1976-04-12,0,3.53150478305492,0.112511574074074,TRUE
1976-04-13,0,3.46453292845561,0.100277777777778,TRUE
1976-04-14,0,3.61342510001636,0.0950231481481481,TRUE
1976-04-15,0,4.05227528686257,0.097349537037037,TRUE
1976-04-16,0,3.69975785824232,0.0864467592592593,TRUE
1976-04-17,0,3.57134415224543,0.0796643518518518,TRUE
1976-04-18,0,3.38136691890179,0.0745601851851852,TRUE
1976-04-19,0,3.23971910277147,0.0724768518518518,TRUE
1976-04-20,0,3.29166099409671,0.0682175925925926,TRUE
1976-04-21,0,3.00508645795583,0.0671064814814815,TRUE
1976-04-22,0,2.96761960876178,0.0664930555555556,TRUE
1976-04-23,0,3.05457303691454,0.0650115740740741,TRUE
1976-04-24,0,3.14652450580011,0.0650694444444444,TRUE
1976-04-25,0,3.17356070193854,0.0637384259259259,TRUE
1976-04-26,0,2.73777224178716,0.0621412037037037,TRUE
1976-04-27,0.166087881616087,1.93491816681421,0.0609375,TRUE
1976-04-28,3.6967854234032,2.26019927889533,0.0637152777777778,TRUE
1976-04-29,2.46886049969799,2.19008282610047,0.0650462962962963,TRUE
1976-04-30,0.00724999540803335,2.92519564273073,0.0671412037037037,TRUE
1976-05-01,0,2.9981499562245,0.066712962962963,TRUE
1976-05-02,0,3.10090367371165,0.0747800925925926,TRUE
1976-05-03,0.0301610766494351,3.10719593060852,0.0837847222222222,TRUE
1976-05-04,1.16181166584501,2.16398752478751,0.0842824074074074,TRUE
1976-05-05,0.00904031853471124,2.61370011233283,0.0846759259259259,TRUE
1976-05-06,0,2.77940208892556,0.0871990740740741,TRUE
1976-05-07,0,2.69528551020036,0.0880439814814815,TRUE
1976-05-08,0.0150375261240766,2.61480009511374,0.0858101851851852,TRUE
1976-05-09,0,2.67284114317524,0.0842476851851852,TRUE
1976-05-10,0,2.6845384836371,0.0859259259259259,TRUE
1976-05-11,0,2.57705731474428,0.0848263888888889,TRUE
1976-05-12,0,2.68936568027695,0.083275462962963,TRUE
1976-05-13,0.0725291065807679,2.69371938674975,0.0868171296296296,TRUE
1976-05-14,0.25912967244405,2.21967744578474,0.0882407407407407,TRUE
1976-05-15,2.91401338920088,2.58583080356136,0.0920023148148148,TRUE
1976-05-16,2.18373121971631,2.02490286551056,0.0959953703703704,TRUE
1976-05-17,9.10158424270374,1.7722887379962,0.101597222222222,TRUE
1976-05-18,1.78212300798988,1.90476387017743,0.108842592592593,TRUE
1976-05-19,0.301314067144933,2.31235527027206,0.110300925925926,TRUE
1976-05-20,0,2.29576289220868,0.107986111111111,TRUE
1976-05-21,0,2.35242510202007,0.107372685185185,TRUE
1976-05-22,0.0923414576759949,2.06683450134444,0.11931712962963,TRUE
1976-05-23,3.12480497236163,1.74829304346501,0.123842592592593,TRUE
1976-05-24,3.548027295953,1.69230036472043,0.126805555555556,TRUE
1976-05-25,1.59781388265253,1.71157111932694,0.12880787037037,TRUE
1976-05-26,2.55895557137592,1.73505295887977,0.130972222222222,TRUE
1976-05-27,0.109890793424645,1.96331412634758,0.129409722222222,TRUE
1976-05-28,0,1.98329890870087,0.127523148148148,TRUE
1976-05-29,0,2.08932598276854,0.127199074074074,TRUE
1976-05-30,0,2.28632232596664,0.127511574074074,TRUE
1976-05-31,0,2.16872505475848,0.127303240740741,TRUE
1976-06-01,0.248399663320812,2.34255922650703,0.129201388888889,TRUE
1976-06-02,4.968884939043,1.4189640086147,0.132939814814815,TRUE
1976-06-03,0,1.6659531321062,0.130439814814815,TRUE
1976-06-04,0.886487093185168,1.69324177624027,0.129502314814815,TRUE
1976-06-05,1.04829625373028,1.87849018481592,0.1296875,TRUE
1976-06-06,2.35238765424985,1.67676002206495,0.139502314814815,TRUE
1976-06-07,7.40162709078938,1.13989632558282,0.15693287037037,TRUE
1976-06-08,4.16032299831207,1.4643884816238,0.161898148148148,TRUE
1976-06-09,2.56556427154447,1.80382629379789,0.14380787037037,TRUE
1976-06-10,0.0347208902173816,1.80150281590854,0.139571759259259,TRUE
1976-06-11,0.0220443822284869,1.98907312466533,0.134328703703704,TRUE
1976-06-12,0,2.12380759051996,0.133460648148148,TRUE
1976-06-13,0,1.4009469308002,0.130185185185185,TRUE
1976-06-14,0,1.98028755062682,0.132731481481481,TRUE
1976-06-15,0,2.09152404352573,0.118460648148148,TRUE
1976-06-16,0,2.00597103256866,0.129282407407407,TRUE
1976-06-17,0.166004656650011,1.97369936397485,0.130740740740741,TRUE
1976-06-18,0,2.1760148517388,0.131006944444444,TRUE
1976-06-19,0,2.14356498301123,0.126631944444444,TRUE
1976-06-20,0,2.32389207072236,0.123101851851852,TRUE
1976-06-21,0,2.24072678106234,0.11994212962963,TRUE
1976-06-22,0,2.27116221182548,0.120196759259259,TRUE
1976-06-23,0.0530950210911775,2.24509840805145,0.1146875,TRUE
1976-06-24,0.460569573410442,2.02121492036135,0.114328703703704,TRUE
1976-06-25,0.937585791976047,2.1944643848504,0.11650462962963,TRUE
1976-06-26,1.33076003703377,1.6223757034243,0.113541666666667,TRUE
1976-06-27,4.48764235262186,1.41141250188462,0.175300925925926,TRUE
1976-06-28,12.4878956997959,1.23400092866229,0.1709375,TRUE
1976-06-29,2.68377722730035,1.35308910551531,0.167071759259259,TRUE
1976-06-30,4.85460323026734,1.77520374011407,0.159502314814815,TRUE
1976-07-01,0.283527414358468,1.83385416686561,0.134560185185185,TRUE
1976-07-02,0,1.76465966362149,0.129259259259259,TRUE
1976-07-03,0.604575505018089,1.65909534840772,0.156099537037037,TRUE
1976-07-04,12.5804550762364,1.28532243138668,0.186875,TRUE
1976-07-05,0.922139759352323,1.49062088549517,0.159872685185185,TRUE
1976-07-06,1.87348177101816,1.50969013021197,0.159236111111111,TRUE
1976-07-07,2.91700395752288,1.48044882356155,0.156331018518519,TRUE
1976-07-08,0.277440872603985,1.85327924238459,0.148958333333333,TRUE
1976-07-09,0.0326236366861301,1.345158069522,0.145532407407407,TRUE
1976-07-10,0,1.40420379985438,0.143090277777778,TRUE
1976-07-11,0,1.66519131120989,0.140208333333333,TRUE
1976-07-12,0,2.19898184214105,0.136782407407407,TRUE
1976-07-13,0.270902275908809,2.01999375373157,0.134131944444444,TRUE
1976-07-14,0,1.84839679157207,0.129375,TRUE
1976-07-15,0.0973282787674667,1.92331524292508,0.127210648148148,TRUE
1976-07-16,0,2.01481648366139,0.124247685185185,TRUE
1976-07-17,0,2.0614363563716,0.124699074074074,TRUE
1976-07-18,0,2.09624395980859,0.119606481481481,TRUE
1976-07-19,0,2.19433082261861,0.124305555555556,TRUE
1976-07-20,0.0274708948093482,1.72859246645277,0.117615740740741,TRUE
1976-07-21,0.0274708948093482,2.0955960639475,0.112569444444444,TRUE
