date,P,E,obs,is_calibration
1984-05-31,0.271339550495575,2.51694368061051,0.0612731481481481,TRUE
1984-06-01,18.4050862635925,1.73300750052505,0.191493055555556,TRUE
1984-06-02,0.649611201501413,1.94390813768525,0.130023148148148,TRUE
1984-06-03,0.778271664045267,1.6683138693057,0.0850578703703704,TRUE
1984-06-04,1.33123705407334,1.9535264778304,0.0694560185185185,TRUE
1984-06-05,0.100000001490116,2.32734374336119,0.060162037037037,TRUE
1984-06-06,0,2.53994282281936,0.0540972222222222,TRUE
1984-06-07,0.133780255293481,2.48467045121312,0.0509837962962963,TRUE
1984-06-08,3.17439217053549,1.71218696416956,0.0501157407407407,TRUE
1984-06-09,0.0827389263329061,1.56083627766325,0.0483449074074074,TRUE
1984-06-10,0.200000002980232,1.65295332315909,0.0445023148148148,TRUE
1984-06-11,0.100000001490116,1.56421906756221,0.0430092592592593,TRUE
1984-06-12,0,1.54658361051913,0.0410416666666667,TRUE
1984-06-13,0.194880207703941,2.21882311128062,0.0394097222222222,TRUE
1984-06-14,0,2.43190105613017,0.0352314814814815,TRUE
1984-06-15,0,2.25615067612841,0.0379976851851852,TRUE
1984-06-16,0.103195689837736,1.75767177776871,0.045625,TRUE
1984-06-17,5.44468377512128,1.9514779491185,0.0670833333333333,TRUE
1984-06-18,0.830584561026622,1.39203665595296,0.0630902777777778,TRUE
1984-06-19,8.75460521188824,1.20599100505965,0.0725115740740741,TRUE
1984-06-20,0.215336972732918,1.87219302956522,0.0809722222222222,TRUE
1984-06-21,0.0622821628280765,2.1629669779041,0.0548726851851852,TRUE
1984-06-22,0,2.04057818083217,0.04125,TRUE
1984-06-23,0,2.05181798337324,0.0331597222222222,TRUE
1984-06-24,0.108315485114026,1.57403988918178,0.0289699074074074,TRUE
1984-06-25,2.63608656327831,1.47246044413093,0.0282523148148148,TRUE
1984-06-26,2.35149265499008,1.46096041822372,0.0418634259259259,TRUE
1984-06-27,0.100000001490116,1.52119656292257,0.045462962962963,TRUE
1984-06-28,0,1.47869599343769,0.0434722222222222,TRUE
1984-06-29,7.58490915160693,1.4729575250396,0.0645023148148148,TRUE
1984-06-30,5.45036391469752,1.39768935213834,0.112685185185185,TRUE
1984-07-01,5.68642398453354,1.27177992325613,0.142581018518519,TRUE
1984-07-02,2.89277740176364,1.16317045389082,0.139247685185185,TRUE
1984-07-03,1.27698898940684,1.38416180454638,0.101145833333333,TRUE
1984-07-04,0,1.98033651409352,0.0745023148148148,TRUE
1984-07-05,0,1.99057846202965,0.0619907407407407,TRUE
1984-07-06,0.100000001490116,2.05689709194045,0.0503935185185185,TRUE
1984-07-07,0.841454259637808,1.66300841956764,0.04625,TRUE
1984-07-08,1.21263523126566,2.13401229690202,0.0495486111111111,TRUE
1984-07-09,0.76613038145056,1.58841377837797,0.0490856481481481,TRUE
1984-07-10,1.02356308611788,1.95078867726978,0.0435763888888889,TRUE
1984-07-11,0.513323499373158,2.02695505150263,0.0411805555555556,TRUE
1984-07-12,0.391684522956106,1.78730167667398,0.0472106481481481,TRUE
1984-07-13,10.2063201693654,1.24994791592583,0.114571759259259,TRUE
1984-07-14,1.71397600576985,1.92187835068594,0.131111111111111,TRUE
1984-07-15,0.0916845178662058,2.05193307744537,0.0895486111111111,TRUE
1984-07-16,7.94986171275868,2.30567831427981,0.144097222222222,TRUE
1984-07-17,0.798145075137261,1.70452169233523,0.156539351851852,TRUE
1984-07-18,0,1.98262291165823,0.104583333333333,TRUE
1984-07-19,9.51099500152682,1.26220384231348,0.179953703703704,TRUE
1984-07-20,2.34590136593286,1.78812404498344,0.236898148148148,TRUE
1984-07-21,0.100000001490116,1.66803770316539,0.150949074074074,TRUE
1984-07-22,0.033780253803365,1.64658567227382,0.125775462962963,TRUE
1984-07-23,0.772680287072805,1.87973194235857,0.109340277777778,TRUE
1984-07-24,3.79363550486506,1.80692606076037,0.111030092592593,TRUE
1984-07-25,0.44784564453446,2.19488085531757,0.100416666666667,TRUE
1984-07-26,0.216519183238616,2.36823372097771,0.0870833333333333,TRUE
1984-07-27,0,2.00802745627419,0.0802314814814815,TRUE
1984-07-28,4.1898093116495,1.67274226620377,1.57394675925926,TRUE
1984-07-29,32.354803811196,1.25928266931951,5.41275462962963,TRUE
1984-07-30,9.32620466907321,1.94281056207294,1.3509375,TRUE
1984-07-31,2.49486002916862,1.93108561453043,0.794467592592593,TRUE
1984-08-01,3.26354460337862,2.00478610011201,0.630775462962963,TRUE
1984-08-02,3.10301688440849,1.83086310885306,0.551493055555556,TRUE
1984-08-03,0,2.38965593640866,0.387025462962963,TRUE
1984-08-04,0,2.52104904819796,0.199930555555556,TRUE
1984-08-05,0.420456767941146,1.58798331403357,0.273206018518519,TRUE
1984-08-06,4.527040449518,2.65138980721273,0.330717592592593,TRUE
1984-08-07,0.660358045441915,2.46275311256027,0.245474537037037,TRUE
1984-08-08,0,2.34041044539063,0.204837962962963,TRUE
1984-08-09,0.0121412798809192,1.93266566441219,0.295300925925926,TRUE
1984-08-10,12.0670560497016,1.99351212308244,0.646145833333333,TRUE
1984-08-11,3.29641334842106,1.96012900058286,0.889467592592593,TRUE
1984-08-12,8.63499145018975,1.83623924970803,0.685034722222222,TRUE
1984-08-13,2.72777103349475,1.70033082421152,0.324664351851852,TRUE
1984-08-14,0.751693856001944,1.61501611359219,0.211655092592593,TRUE
1984-08-15,0.530584571151752,1.84542467346512,0.176979166666667,TRUE
1984-08-16,1.87066677718173,2.12718127693146,0.166550925925926,TRUE
1984-08-17,3.48539580780431,2.22001176875352,0.199791666666667,TRUE
1984-08-18,5.77110704032889,1.88755784084814,0.391875,TRUE
1984-08-19,3.81175029897598,2.34382954672858,0.357581018518519,TRUE
1984-08-20,1.14768711950807,2.18412593361831,1.54149305555556,TRUE
1984-08-21,19.4364670136719,2.01487671093287,1.54170138888889,TRUE
1984-08-22,2.48520374338619,2.56844614711757,1.8621412037037,TRUE
1984-08-23,11.5565723810332,2.5095126859724,1.01487268518519,TRUE
1984-08-24,0,2.85435243680491,0.544097222222222,TRUE
1984-08-25,3.7883682078749,2.16843669504404,0.539976851851852,TRUE
1984-08-26,0.945921520106689,2.54373738038396,0.380706018518519,TRUE
1984-08-27,6.89461207952206,2.03165120067455,0.414976851851852,TRUE
1984-08-28,6.27330150764919,2.12463387313175,1.94284722222222,TRUE
1984-08-29,4.33423166450537,2.30575275938498,0.894953703703704,TRUE
1984-08-30,0.542567308393789,2.91749826939148,0.5178125,TRUE
1984-08-31,0,2.99255460386662,0.318275462962963,TRUE
1984-09-01,0,3.05284955423317,0.226805555555556,TRUE
1984-09-02,0.133780255293481,2.80468657185842,0.188263888888889,TRUE
1984-09-03,2.14282653729683,2.92319374979858,0.20119212962963,TRUE
1984-09-04,11.1093193390768,2.50929866871109,0.525810185185185,TRUE
1984-09-05,3.69389036359051,2.52034409027611,0.4984375,TRUE
1984-09-06,0,3.20272399577851,0.27912037037037,TRUE
1984-09-07,0.0795432379852866,3.12962968212757,0.193344907407407,TRUE
1984-09-08,0.112141281371035,2.79432527954093,0.168090277777778,TRUE
1984-09-09,0.0827389263329061,2.84140971150994,0.157303240740741,TRUE
1984-09-10,0.157904265552957,3.85918960719394,0.167048611111111,TRUE
1984-09-11,7.273587467332,2.05000870432356,0.300277777777778,TRUE
1984-09-12,4.70417663232633,2.86742120189601,0.41244212962963,TRUE
1984-09-13,0,3.12878139030595,0.29431712962963,TRUE
1984-09-14,0,3.25866532519574,0.24306712962963,TRUE
1984-09-15,0.0121412798809192,3.869461881181,0.128113425925926,TRUE
1984-09-16,0.0294023550381292,3.01618644831788,0.134780092592593,TRUE
1984-09-17,10.3725556829703,2.44290771141684,2.94177083333333,TRUE
1984-09-18,33.0339898441608,2.23767644607471,17.4742592592593,TRUE
1984-09-19,49.6842069231275,2.86869133608561,9.81008101851852,TRUE
1984-09-20,15.0982245304446,2.45463485914945,5.41083333333333,TRUE
1984-09-21,8.3817180358135,2.34194534447354,2.91282407407407,TRUE
1984-09-22,10.2274180997625,2.86912916289133,2.38103009259259,TRUE
1984-09-23,2.75718474088187,2.83844391093253,1.15880787037037,TRUE
1984-09-24,3.81905322147386,2.81216978129811,0.839305555555556,TRUE
1984-09-25,5.83792568988836,2.7291107112511,1.06730324074074,TRUE
1984-09-26,4.81010748380999,2.75031678211062,0.854282407407407,TRUE
1984-09-27,0.433780257247004,2.73206634820144,0.763159722222222,TRUE
1984-09-28,8.07469618763995,2.70159638586306,1.33856481481481,TRUE
1984-09-29,6.36082076379206,2.76018933789887,0.922430555555556,TRUE
1984-09-30,0.0459215336842842,3.23360479202079,0.483564814814815,TRUE
1984-10-01,1.44694518125075,4.29646817473607,0.329733796296296,TRUE
1984-10-02,0.0579042640628408,4.48233985442872,0.240520833333333,TRUE
1984-10-03,0.402013489837042,3.4654008512125,1.91708333333333,TRUE
1984-10-04,29.6661258498505,3.49852246559303,1.86996527777778,TRUE
1984-10-05,0.518443295793812,3.92988032920188,0.564467592592593,TRUE
1984-10-06,0,4.36736564799028,0.354444444444444,TRUE
1984-10-07,0,4.77463851672419,0.266898148148148,TRUE
1984-10-08,0.0389000490796559,4.98755610347072,0.219837962962963,TRUE
1984-10-09,3.60229526147022,4.18669216579622,0.226828703703704,TRUE
1984-10-10,1.7400822697676,3.36898470100753,0.279791666666667,TRUE
1984-10-11,0.638900058430116,4.23002790943593,0.264976851851852,TRUE
1984-10-12,0,4.9865186134642,0.21380787037037,TRUE
1984-10-13,0.0948802062138252,3.72147688277941,0.143113425925926,TRUE
1984-10-14,0,4.00909810551546,0.131782407407407,TRUE
1984-10-15,0.414065396866303,4.33165369948045,0.130578703703704,TRUE
1984-10-16,9.51427758000538,2.95894517593512,0.205868055555556,TRUE
1984-10-17,11.5091825970107,3.21236807456201,0.207395833333333,TRUE
1984-10-18,3.69342996408346,3.57061728149096,0.189108796296296,TRUE
1984-10-19,0.804377898766868,3.5118498935758,0.152905092592593,TRUE
1984-10-20,1.68967103744863,3.52758888774417,0.142974537037037,TRUE
1984-10-21,0.245762990571762,3.69714294875154,0.137453703703704,TRUE
1984-10-22,0.263024066252113,4.82585317302862,0.113576388888889,TRUE
1984-10-23,0.100000001490116,5.22143259314394,0.0915625,TRUE
1984-10-24,0.0172610751572101,4.99488150963094,0.0791666666666667,TRUE
1984-10-25,1.64316615246427,3.79382209481755,0.0737731481481481,TRUE
1984-10-26,0,4.51707457278636,0.058275462962963,TRUE
1984-10-27,0,5.15397570865905,0.0517939814814815,TRUE
1984-10-28,0,3.25240046333637,0.0496296296296296,TRUE
1984-10-29,0.00511979527629089,3.5835425327549,0.0484837962962963,TRUE
1984-10-30,0.117261076647326,4.34365598264791,0.0453587962962963,TRUE
1984-10-31,0,4.8549555836285,0.0383796296296296,TRUE
1984-11-01,0,5.80633989587871,0.0408912037037037,TRUE
1984-11-02,0.899999976158142,4.81126090824096,0.0395138888888889,TRUE
1984-11-03,2.27200755382873,4.51524499747742,0.0511574074074074,TRUE
1984-11-04,0.615247607387523,3.66835031419218,0.0485416666666667,TRUE
1984-11-05,1.40764276786668,3.67590951412356,0.0484490740740741,TRUE
1984-11-06,0.191684520260918,4.97846057869451,0.0463425925925926,TRUE
1984-11-07,0,5.44364792465109,0.0380439814814815,TRUE
1984-11-08,0,6.14156285732023,0.0996643518518519,TRUE
1984-11-09,0,6.48395938662983,0.145324074074074,TRUE
1984-11-10,0.196893685633944,5.63947427564714,0.224363425925926,TRUE
1984-11-11,25.2912602175439,4.43819107138888,0.307939814814815,TRUE
1984-11-12,3.2412420506643,4.52846254853315,0.149768518518519,TRUE
1984-11-13,9.17171737935259,3.72464369253095,0.124664351851852,TRUE
1984-11-14,4.12780897327769,4.25568436409778,0.130949074074074,TRUE
1984-11-15,2.71823109002185,4.32986376139542,0.085474537037037,TRUE
1984-11-16,0,6.18316550758108,0.0530671296296296,TRUE
1984-11-17,0.170756199056695,6.01393651014956,0.047025462962963,TRUE
1984-11-18,0,6.58212922930402,0.041412037037037,TRUE
1984-11-19,0,5.85441409676892,0.0343055555555556,TRUE
1984-11-20,0.112141281371035,5.14167705583476,0.0369444444444444,TRUE
1984-11-21,0.0542370173081945,4.79942287104843,0.0294907407407407,TRUE
1984-11-22,1.19925812521117,4.09754282205981,0.034525462962963,TRUE
1984-11-23,8.42667630084894,3.89133024243038,0.045150462962963,TRUE
1984-11-24,13.4545855680666,4.57562900326638,0.0552083333333333,TRUE
1984-11-25,0.0916845178662058,6.1149266686763,0.050474537037037,TRUE
1984-11-26,0.328660467549724,6.67220730633058,0.0330902777777778,TRUE
1984-11-27,1.10564949119084,5.38171192687644,0.0259606481481481,TRUE
1984-11-28,0.215336972732918,5.12230327974889,0.0244328703703704,TRUE
1984-11-29,0,4.96200110571112,0.0195138888888889,TRUE
1984-11-30,0,4.65173342541955,0.0176967592592593,TRUE
1984-12-01,0,5.96915742131809,0.0160185185185185,TRUE
1984-12-02,0.0172610751572101,6.41555229158798,0.0198032407407407,TRUE
1984-12-03,6.1104787272837,4.30793721374312,0.020787037037037,TRUE
1984-12-04,5.4848015493331,4.29456988876282,0.032349537037037,TRUE
1984-12-05,8.56596281616875,4.67309327915717,0.0403935185185185,TRUE
1984-12-06,3.8631518509622,4.81182407629251,0.034837962962963,TRUE
1984-12-07,0,5.5937144932889,0.0289699074074074,TRUE
1984-12-08,0,5.56056307510648,0.0192939814814815,TRUE
1984-12-09,0,5.62836521964875,0.0176736111111111,TRUE
1984-12-10,0,6.05894157666415,0.0125,TRUE
1984-12-11,2.86867358143545,4.96552273475569,0.0173032407407407,TRUE
1984-12-12,8.00047828656217,5.55253135267125,0.0249305555555556,TRUE
1984-12-13,0.944549528719616,4.70391583358198,0.0259837962962963,TRUE
1984-12-14,10.6693175456685,5.3167918164139,0.0641782407407407,TRUE
1984-12-15,13.6382880876946,5.13804590471307,0.0911342592592593,TRUE
1984-12-16,0.261099959942994,5.79627655670018,0.0539699074074074,TRUE
1984-12-17,0.425464777861029,6.30988511972606,0.0317361111111111,TRUE
1984-12-18,2.26154026483207,5.43602404610249,0.0236226851851852,TRUE
1984-12-19,0.245921538276746,5.70602647387839,0.0235185185185185,TRUE
1984-12-20,8.48711206320139,4.87544722108116,0.0236342592592593,TRUE
1984-12-21,2.70571859454113,5.53438545530659,0.0301967592592593,TRUE
1984-12-22,0.324834669768567,5.5652243111162,0.0222685185185185,TRUE
1984-12-23,0,6.76467411121453,0.0184143518518519,TRUE
1984-12-24,0,6.64580875375618,0.0148958333333333,TRUE
1984-12-25,0.496804317034679,6.32145164799013,0.0127546296296296,TRUE
1984-12-26,2.75294517162428,5.12549407902204,0.0126273148148148,TRUE
1984-12-27,1.25403588328758,5.56299484401484,0.0138888888888889,TRUE
1984-12-28,0,5.66303459321482,0.0134490740740741,TRUE
1984-12-29,0,6.23359591687579,0.0102893518518519,TRUE
1984-12-30,0,6.69279687538357,0.00778935185185185,TRUE
1984-12-31,0,5.77914947195033,0.00579861111111111,TRUE
1985-01-01,0,5.7649416837276,0.00716435185185185,TRUE
1985-01-02,0.0172610751572101,5.21429262032667,0.00828703703703704,TRUE
1985-01-03,5.67371501928411,5.30584401032738,0.00878472222222222,TRUE
1985-01-04,0.0846630332615775,6.43737574225587,0.0105324074074074,TRUE
1985-01-05,0.179543239475403,5.28949281108804,0.00633101851851852,TRUE
1985-01-06,0.760539011714865,5.47585728235289,0.00497685185185185,TRUE
1985-01-07,0.182738927823022,5.62419878273858,0.00967592592592593,TRUE
1985-01-08,0.467401959042995,5.69164155283009,0.00790509259259259,TRUE
1985-01-09,0.996804310938089,5.18329006200368,0.00439814814814815,TRUE
1985-01-10,0.889199493253142,5.49203511401836,0.00431712962962963,TRUE
1985-01-11,0.358614922864299,5.4993233291624,0.00881944444444444,TRUE
1985-01-12,0,6.99089288606031,0.00974537037037037,TRUE
1985-01-13,0,7.79278929801313,0.00729166666666667,TRUE
1985-01-14,0,8.76082705088659,0.00649305555555556,TRUE
1985-01-15,0.0389000490796559,5.47088782439174,0.0059837962962963,TRUE
1985-01-16,0,5.59449006815845,0.00376157407407407,TRUE
1985-01-17,0.424834666380203,5.01595799797489,0.00369212962962963,TRUE
1985-01-18,1.9636228986535,5.13974147054181,0.00616898148148148,TRUE
1985-01-19,0,5.5404555422829,0.00871527777777778,TRUE
1985-01-20,0,5.33030895990723,0.00938657407407407,TRUE
1985-01-21,0,6.39170169500923,0.00813657407407407,TRUE
1985-01-22,0,5.30320647058304,0.0111226851851852,TRUE
1985-01-23,0,5.49355650395632,0.0133680555555556,TRUE
1985-01-24,0.133780255293481,5.18237777417866,0.00997685185185185,TRUE
1985-01-25,0,6.48820060861045,0.00909722222222222,TRUE
1985-01-26,0,7.69407506716887,0.00980324074074074,TRUE
1985-01-27,0,6.05379021334731,0.00929398148148148,TRUE
1985-01-28,0,5.96009743488831,0.00815972222222222,TRUE
1985-01-29,0,7.18849573601322,0.00711805555555556,TRUE
1985-01-30,0.0121412798809192,7.74914397036576,0.00574074074074074,TRUE
1985-01-31,7.63668034636959,5.0430984406749,0.00631944444444444,TRUE
1985-02-01,0.516519183864297,4.98217916392664,0.00896990740740741,TRUE
1985-02-02,0,6.69664793595905,0.00930555555555555,TRUE
1985-02-03,0,7.61082027076443,0.0075,TRUE
1985-02-04,0,6.5269286635827,0.00679398148148148,TRUE
1985-02-05,0.0542370173081945,7.05887848758366,0.00857638888888889,TRUE
1985-02-06,3.38957063860645,4.87455276370911,0.00859953703703704,TRUE
1985-02-07,1.51844328969722,4.69227686353652,0.00733796296296296,TRUE
1985-02-08,0,5.60476466314009,0.00811342592592593,TRUE
1985-02-09,0,6.04696396768207,0.00719907407407407,TRUE
1985-02-10,0,5.23575852974649,0.00690972222222222,TRUE
1985-02-11,0,6.29762296774183,0.00744212962962963,TRUE
1985-02-12,0,6.72255429346495,0.00835648148148148,TRUE
1985-02-13,0,5.45261656684163,0.00820601851851852,TRUE
1985-02-14,0,5.24722534683219,0.00726851851851852,TRUE
1985-02-15,0,7.06404791826124,0.00722222222222222,TRUE
1985-02-16,0.0172610751572101,4.02325312015553,0.00818287037037037,TRUE
1985-02-17,0.300000011920929,4.59048481394273,0.00696759259259259,TRUE
1985-02-18,0,5.35758474687648,0.00678240740740741,TRUE
1985-02-19,0,6.45420872639556,0.00797453703703704,TRUE
1985-02-20,0,5.87524334260492,0.00737268518518519,TRUE
1985-02-21,0,6.52570687446525,0.00665509259259259,TRUE
1985-02-22,0,6.07675476151894,0.00863425925925926,TRUE
1985-02-23,0.213323495795593,4.94986094115712,0.00725694444444444,TRUE
1985-02-24,0,6.26540105750853,0.00636574074074074,TRUE
1985-02-25,0,4.88778839807504,0.00763888888888889,TRUE
1985-02-26,3.78079459153145,4.08998208864425,0.00851851851851852,TRUE
1985-02-27,0,4.64823705011611,0.0125578703703704,TRUE
1985-02-28,0.74256730256945,5.31909705761162,0.0116087962962963,TRUE
1985-03-01,0.103195689837736,4.94208339420943,0.00953703703703704,TRUE
1985-03-02,1.50564950202375,4.03922492424742,0.0116319444444444,TRUE
1985-03-03,3.31729893117476,5.20188532466384,0.0126851851851852,TRUE
1985-03-04,1.61962549842527,3.44420780171729,0.0140162037037037,TRUE
1985-03-05,5.26497497091513,3.99298959173837,0.0127893518518519,TRUE
1985-03-06,4.43563043671706,3.94436086539245,0.0153009259259259,TRUE
1985-03-07,0,5.31545446241801,0.0146759259259259,TRUE
1985-03-08,0,5.67282331718595,0.0102199074074074,TRUE
1985-03-09,0,5.75073485165757,0.00876157407407407,TRUE
1985-03-10,0,5.9479700918502,0.00736111111111111,TRUE
1985-03-11,0.0389000490796559,5.88806337255765,0.00657407407407407,TRUE
1985-03-12,0.117261076647326,5.52016595497791,0.00637731481481481,TRUE
1985-03-13,0.950422264282625,5.98259685967309,0.00657407407407407,TRUE
1985-03-14,0,5.94172153252991,0.00594907407407407,TRUE
1985-03-15,0,5.98535207134252,0.00584490740740741,TRUE
1985-03-16,0,3.7899228902788,0.0106365740740741,TRUE
1985-03-17,19.8390149055704,3.27377840767146,0.0188888888888889,TRUE
1985-03-18,2.06874270759387,3.76188378450054,0.025625,TRUE
1985-03-19,1.50437789974377,4.58299163210147,0.0234722222222222,TRUE
1985-03-20,0.100000001490116,5.04972122538996,0.0214814814814815,TRUE
1985-03-21,0.257432710248275,5.03352561042493,0.0198842592592593,TRUE
1985-03-22,0,5.20249045901851,0.0185300925925926,TRUE
1985-03-23,1.13185617783696,5.56847485957258,0.0188194444444444,TRUE
1985-03-24,3.89142553629038,3.15964561172245,0.0285763888888889,TRUE
1985-03-25,3.10006915598588,4.27311689817317,0.0264699074074074,TRUE
1985-03-26,0,4.53730709279877,0.0251388888888889,TRUE
1985-03-27,0,5.15309687478327,0.0246296296296296,TRUE
1985-03-28,0,4.78763939085102,0.0214699074074074,TRUE
