date,P,E,obs,is_calibration
1979-09-27,0.474070307998011,2.81655520009044,1.34065972222222,TRUE
1979-09-28,19.8570708365421,2.364754079354,5.65903935185185,TRUE
1979-09-29,18.1168847677685,2.52251949817219,6.94236111111111,TRUE
1979-09-30,20.1514866199272,2.50821372920723,7.3566087962963,TRUE
1979-10-01,0.623636889574468,3.72190555049757,4.4362037037037,TRUE
1979-10-02,0,4.26433440968401,3.32578703703704,TRUE
1979-10-03,0,4.29463401584583,2.72521990740741,TRUE
1979-10-04,0,4.26418352941246,2.6184375,TRUE
1979-10-05,13.3326413041173,3.39513570592392,9.52398148148148,TRUE
1979-10-06,47.1852925049752,2.85393656867575,19.2459837962963,TRUE
1979-10-07,8.66129852476471,3.39043619483653,9.15431712962963,TRUE
1979-10-08,4.75911689294361,3.91539403724649,6.14550925925926,TRUE
1979-10-09,2.22226235739143,3.81039472315716,4.64791666666667,TRUE
1979-10-10,6.4363434967724,3.20795824398531,4.21719907407407,TRUE
1979-10-11,4.22825741634667,3.31574084075214,5.01554398148148,TRUE
1979-10-12,17.2540776877407,2.99363572791186,7.73840277777778,TRUE
1979-10-13,9.06653177758183,3.07819635792599,5.99165509259259,TRUE
1979-10-14,1.13768439568792,3.56115298709067,5.04215277777778,TRUE
1979-10-15,10.7709353537405,3.23033880788343,5.03836805555556,TRUE
1979-10-16,1.34279073163732,3.93731892552522,4.21234953703704,TRUE
1979-10-17,0,4.37841756482974,3.69642361111111,TRUE
1979-10-18,0,4.17807097454893,3.35681712962963,TRUE
1979-10-19,0,4.19688908993483,3.0596875,TRUE
1979-10-20,0,4.58197276282248,2.79730324074074,TRUE
1979-10-21,0,5.2275500484532,2.52913194444444,TRUE
1979-10-22,0.420989439045417,4.78372891459457,2.45071759259259,TRUE
1979-10-23,4.49757964064736,3.32448498023187,2.41935185185185,TRUE
1979-10-24,9.13817882950446,3.46255553453171,2.28894675925926,TRUE
1979-10-25,1.72666133961078,4.04908285164355,2.02787037037037,TRUE
1979-10-26,0,4.96936281444893,1.87675925925926,TRUE
1979-10-27,1.64754812357118,3.0312834969969,1.7728587962963,TRUE
1979-10-28,0.5239526930625,3.48233417902795,1.73748842592593,TRUE
1979-10-29,3.49684130300083,3.76086343997927,1.63484953703704,TRUE
1979-10-30,0.32930786638042,4.39045748284873,1.54033564814815,TRUE
1979-10-31,0,5.20592069739492,1.47170138888889,TRUE
1979-11-01,0.00544986148120926,4.11405543813914,1.38049768518519,TRUE
1979-11-02,0.283657979212981,4.71306478660959,1.30392361111111,TRUE
1979-11-03,0,5.57206950432249,1.2675,TRUE
1979-11-04,0.0998970397885819,5.85752709619092,1.23210648148148,TRUE
1979-11-05,0.719869386203708,4.19941007696942,1.2287037037037,TRUE
1979-11-06,0.866288260482487,4.23739817913285,1.1415162037037,TRUE
1979-11-07,0,4.59633694497228,1.09016203703704,TRUE
1979-11-08,0,5.26711231814499,1.08263888888889,TRUE
1979-11-09,0,5.77059658761787,1.03251157407407,TRUE
1979-11-10,0.0167690087498777,5.72478179043539,0.999618055555556,TRUE
1979-11-11,2.8464417999785,4.67688464424659,1.04344907407407,TRUE
1979-11-12,4.4281263260723,4.48623391077629,1.00944444444444,TRUE
1979-11-13,3.33292084239058,4.8549227391433,0.952708333333333,TRUE
1979-11-14,0.299140845244114,5.30760301882143,0.932048611111111,TRUE
1979-11-15,3.00146064605776,5.21879597182899,0.913090277777778,TRUE
1979-11-16,1.2528316261435,4.27453070144588,0.902268518518519,TRUE
1979-11-17,2.66050840629732,5.37052839864005,0.856388888888889,TRUE
1979-11-18,0.022555889936109,6.07618107083772,0.823101851851852,TRUE
1979-11-19,5.26003023238489,6.1213026092914,0.792314814814815,TRUE
1979-11-20,0.100000001490116,4.60083340754838,0.800972222222222,TRUE
1979-11-21,6.93307986808293,4.35099232249665,0.808634259259259,TRUE
1979-11-22,0.0841502366539362,5.32195025240326,0.749976851851852,TRUE
1979-11-23,4.73638672472438,5.62038134946222,0.758599537037037,TRUE
1979-11-24,6.02957397350521,4.91058372165661,0.791157407407407,TRUE
1979-11-25,2.36104151775919,4.64103600773899,0.773310185185185,TRUE
1979-11-26,3.47683570522649,5.10764309175465,0.752835648148148,TRUE
1979-11-27,0,5.49005848785707,0.684641203703704,TRUE
1979-11-28,0.12756178600849,4.67228248732283,0.650601851851852,TRUE
1979-11-29,0,5.5946148178112,0.625983796296296,TRUE
1979-11-30,0,5.90911326288253,0.603194444444444,TRUE
1979-12-01,0,7.09107231730246,0.575960648148148,TRUE
1979-12-02,0,5.26722051562024,0.574351851851852,TRUE
1979-12-03,1.4256151260425,6.04903784879398,0.615011574074074,TRUE
1979-12-04,0.232489502486002,7.09764019960627,0.595844907407407,TRUE
1979-12-05,0.974352125175624,5.60601621721855,0.483287037037037,TRUE
1979-12-06,0,5.90880151574758,0.466238425925926,TRUE
1979-12-07,0,7.19056570497926,0.445601851851852,TRUE
1979-12-08,0.733298537602837,5.24600988777066,0.428611111111111,TRUE
1979-12-09,0,5.46492372402353,0.424988425925926,TRUE
1979-12-10,0.0167690087498777,6.04755127247873,0.421122685185185,TRUE
1979-12-11,0.577081619153014,5.24953833058248,0.41693287037037,TRUE
1979-12-12,0,6.18234675398459,0.446689814814815,TRUE
1979-12-13,3.19400476740227,5.80250567233378,0.434930555555556,TRUE
1979-12-14,0,6.66271144066126,0.406736111111111,TRUE
1979-12-15,0,7.35117501091321,0.380601851851852,TRUE
1979-12-16,3.55199932693218,5.13846780512518,0.415196759259259,TRUE
1979-12-17,4.92382262819726,4.78217812092961,0.430972222222222,TRUE
1979-12-18,1.44646516958784,5.44032990445369,0.390196759259259,TRUE
1979-12-19,0.274890862623544,5.50004217730932,0.364826388888889,TRUE
1979-12-20,0,6.92882317388497,0.351608796296296,TRUE
1979-12-21,0.0805840218007955,5.86000773271466,0.338321759259259,TRUE
1979-12-22,0,6.44363425604072,0.334293981481481,TRUE
1979-12-23,0.971799197849405,5.38594505457039,0.337314814814815,TRUE
1979-12-24,1.18702522263185,4.98141661679246,0.364606481481482,TRUE
1979-12-25,0,6.31279026453107,0.328657407407407,TRUE
1979-12-26,0,6.44871322124212,0.304259259259259,TRUE
1979-12-27,0.339381814987324,7.68670733235096,0.291215277777778,TRUE
1979-12-28,0,7.89030356732769,0.279050925925926,TRUE
1979-12-29,0.0482126229244704,7.89971888711538,0.264212962962963,TRUE
1979-12-30,0,7.889513612123,0.256331018518519,TRUE
1979-12-31,0.104318759654471,5.13013508455532,0.282418981481481,TRUE
1980-01-01,1.23610153663843,5.76803209024619,0.339606481481481,TRUE
1980-01-02,0,7.19454713034334,0.325925925925926,TRUE
1980-01-03,4.84502352904399,6.92347430865833,0.324780092592593,TRUE
1980-01-04,20.2927714937186,5.23130955929368,0.321747685185185,TRUE
1980-01-05,0.0167690087498777,5.65486938163335,0.280775462962963,TRUE
1980-01-06,0,5.66277808321882,0.2625,TRUE
1980-01-07,0,6.15769128851521,0.24744212962963,TRUE
1980-01-08,0,6.31491970807886,0.242650462962963,TRUE
1980-01-09,0,6.45966487111261,0.237719907407407,TRUE
1980-01-10,0.916939394065424,6.52232705421073,0.233576388888889,TRUE
1980-01-11,0,6.10890127975257,0.261296296296296,TRUE
1980-01-12,5.84374906191194,4.91377582888781,0.40068287037037,TRUE
1980-01-13,31.3539793508549,5.36994676663143,0.587719907407407,TRUE
1980-01-14,1.4390194522812,6.56803979592809,0.354988425925926,TRUE
1980-01-15,0.320628758563847,5.00058323616857,0.27337962962963,TRUE
1980-01-16,0.456371444543885,5.69535665855318,0.253194444444444,TRUE
1980-01-17,0.066617027792671,7.24065120265313,0.238148148148148,TRUE
1980-01-18,3.84048217349678,5.72193911851031,0.250740740740741,TRUE
1980-01-19,0.116237142832068,5.24618930375177,0.234664351851852,TRUE
1980-01-20,0.0843878655792497,5.5161531198087,0.228043981481481,TRUE
1980-01-21,0.16593788839444,5.6981806442023,0.248472222222222,TRUE
1980-01-22,0.103459593041668,6.83391278285687,0.246643518518519,TRUE
1980-01-23,0.071699986068413,5.37465206763675,0.2609375,TRUE
1980-01-24,0.140294715946902,5.64947906075062,0.253773148148148,TRUE
1980-01-25,1.6083091590615,6.02016011537032,0.2546875,TRUE
1980-01-26,0.0731782331904406,5.19141008729109,0.202685185185185,TRUE
1980-01-27,0,6.39410303328858,0.188171296296296,TRUE
1980-01-28,0,7.07944328612082,0.18625,TRUE
1980-01-29,0,5.99459447405656,0.194305555555556,TRUE
1980-01-30,0,6.14144511308253,0.208645833333333,TRUE
1980-01-31,0,6.97336130529974,0.196041666666667,TRUE
1980-02-01,0.226333943391594,6.84547579134246,0.197905092592593,TRUE
1980-02-02,2.29823097581541,5.4433131456121,0.151921296296296,TRUE
1980-02-03,0,5.2318575838287,0.140520833333333,TRUE
1980-02-04,0,5.38626422637781,0.162152777777778,TRUE
1980-02-05,0,5.89894772092421,0.187962962962963,TRUE
1980-02-06,0.522991667454431,4.47455058912873,0.188842592592593,TRUE
1980-02-07,0.105140562966716,5.29502349327555,0.186770833333333,TRUE
1980-02-08,0.173790193107108,4.79188941433179,0.176828703703704,TRUE
1980-02-09,1.73774557307964,4.59117300729166,0.170543981481481,TRUE
1980-02-10,0.448143946299931,6.07115767290287,0.160729166666667,TRUE
1980-02-11,0,6.60036377305484,0.164884259259259,TRUE
1980-02-12,0,7.07773503074739,0.150729166666667,TRUE
1980-02-13,0,6.40906756505596,0.114351851851852,TRUE
1980-02-14,0,7.11269132377554,0.107847222222222,TRUE
1980-02-15,0,6.24030892940453,0.100636574074074,TRUE
1980-02-16,0,5.79077598341226,0.100335648148148,TRUE
1980-02-17,0,5.89405444958389,0.104814814814815,TRUE
1980-02-18,0,6.02531051966036,0.103819444444444,TRUE
1980-02-19,0,7.03831239555528,0.106006944444444,TRUE
1980-02-20,0,7.67463448474207,0.100590277777778,TRUE
1980-02-21,0.837972771170924,5.0990128470669,0.138402777777778,TRUE
1980-02-22,4.3114767322237,4.22676600448583,0.212800925925926,TRUE
1980-02-23,0.702296688562334,5.41639618944783,0.159050925925926,TRUE
1980-02-24,0.229157261987094,4.54454815440532,0.153344907407407,TRUE
1980-02-25,1.98040925800722,4.82590104467614,0.144293981481481,TRUE
1980-02-26,0,6.22270740432683,0.145902777777778,TRUE
1980-02-27,0.100000001490116,6.00470227892645,0.161782407407407,TRUE
1980-02-28,0,5.82556725999767,0.168946759259259,TRUE
1980-02-29,1.24038253902376,4.8199105228765,0.118356481481481,TRUE
1980-03-01,0,5.48759587310006,0.121724537037037,TRUE
1980-03-02,0.0383808730719196,4.60109885494977,0.111527777777778,TRUE
1980-03-03,0.0751341603195862,4.92490530215091,0.121261574074074,TRUE
1980-03-04,0.00699616450425097,5.50456330313463,0.113993055555556,TRUE
1980-03-05,0.0285899261260231,4.51154867197452,0.10662037037037,TRUE
1980-03-06,0,5.13422386310743,0.108865740740741,TRUE
1980-03-07,0,5.61246649854212,0.125925925925926,TRUE
1980-03-08,21.8702456586631,2.98570292215073,0.217395833333333,TRUE
1980-03-09,0.788721465317082,3.53439463252488,0.150358796296296,TRUE
1980-03-10,0,4.40483606593851,0.12630787037037,TRUE
1980-03-11,2.70915468971795,4.68051671394597,0.117696759259259,TRUE
1980-03-12,0.0315508000701435,5.05793409008054,0.114085648148148,TRUE
1980-03-13,0.0148029575205813,4.99599089243051,0.117777777777778,TRUE
1980-03-14,4.73264038252724,3.8130814617301,0.133090277777778,TRUE
1980-03-15,0.735222843802222,4.66225048829445,0.120416666666667,TRUE
1980-03-16,0.184535878571571,4.08235291944889,0.11181712962963,TRUE
1980-03-17,0,5.56560933212714,0.110173611111111,TRUE
1980-03-18,0,5.75814927664158,0.100462962962963,TRUE
1980-03-19,0,4.21824477299804,0.0943171296296296,TRUE
1980-03-20,0,5.30714738827776,0.134178240740741,TRUE
1980-03-21,0,5.21079132391145,0.136319444444444,TRUE
1980-03-22,0,4.02040776444572,0.131886574074074,TRUE
1980-03-23,0,4.10743122287492,0.131388888888889,TRUE
1980-03-24,0,4.01658516822606,0.136828703703704,TRUE
1980-03-25,0,4.29656723884478,0.141631944444444,TRUE
1980-03-26,0,4.47225880380384,0.141354166666667,TRUE
1980-03-27,1.29943102392899,3.33744107186601,0.143402777777778,TRUE
1980-03-28,0.329770688177146,3.75188307538276,0.149386574074074,TRUE
1980-03-29,0.0968831656436717,3.84780094785042,0.138321759259259,TRUE
1980-03-30,0.787089182355837,3.09789062431786,0.136400462962963,TRUE
1980-03-31,0.466497485577421,3.79201781328317,0.135324074074074,TRUE
1980-04-01,0.796221451849257,2.75267548509626,0.135219907407407,TRUE
1980-04-02,0.401733820729095,4.01574256244562,0.134236111111111,TRUE
1980-04-03,0,2.81669977083024,0.127719907407407,TRUE
1980-04-04,0,3.16788846763862,0.124270833333333,TRUE
1980-04-05,0,3.29424725169856,0.121458333333333,TRUE
1980-04-06,0.0179001120667325,2.69833775319733,0.122638888888889,TRUE
1980-04-07,0.0358695582344981,2.8562124534466,0.1253125,TRUE
1980-04-08,0,3.56341116978771,0.122997685185185,TRUE
1980-04-09,0,4.05125731593064,0.151574074074074,TRUE
1980-04-10,0,3.99067508319575,0.164513888888889,TRUE
1980-04-11,0,3.99686897899203,0.143923611111111,TRUE
1980-04-12,0,4.00772954009367,0.0802199074074074,TRUE
1980-04-13,0,3.95045900185081,0.076099537037037,TRUE
1980-04-14,0,4.4053283253493,0.105752314814815,TRUE
1980-04-15,0,3.96093835698908,0.141944444444444,TRUE
1980-04-16,3.35617346327984,2.58519831931379,0.157743055555556,TRUE
1980-04-17,3.67993383907571,3.84456674337229,0.114907407407407,TRUE
1980-04-18,0.667545621120979,2.74126357708972,0.0965740740740741,TRUE
1980-04-19,3.85287392773126,2.14251588600875,0.128888888888889,TRUE
1980-04-20,7.5873316422607,2.65700951147293,0.134652777777778,TRUE
1980-04-21,0.000309300004608929,2.84131433576306,0.114016203703704,TRUE
1980-04-22,0.00116846661741151,2.24885712059525,0.172523148148148,TRUE
1980-04-23,36.2093690447891,1.73550828293193,1.27347222222222,TRUE
1980-04-24,38.6714378203442,2.32960002898662,0.370532407407407,TRUE
1980-04-25,0,2.62839333069154,0.202048611111111,TRUE
1980-04-26,0.305082969817961,2.05091602894288,0.176296296296296,TRUE
1980-04-27,3.22573254246859,1.92457566258348,0.161990740740741,TRUE
1980-04-28,0.390476676800073,1.95487890523552,0.150763888888889,TRUE
1980-04-29,0.0197290934939864,2.32358120264091,0.154050925925926,TRUE
1980-04-30,4.7296838089609,1.95304894763268,0.184826388888889,TRUE
1980-05-01,0,2.19900081558701,0.160925925925926,TRUE
1980-05-02,0,2.53348896065376,0.152453703703704,TRUE
1980-05-03,0,2.8764212550263,0.1478125,TRUE
1980-05-04,0,2.78856861772022,0.146215277777778,TRUE
1980-05-05,0,2.63787259037592,0.146724537037037,TRUE
1980-05-06,0,2.67481031745039,0.144479166666667,TRUE
1980-05-07,0.192776182606748,1.4736106933583,0.145787037037037,TRUE
1980-05-08,0.446362320626458,2.89274544290867,0.21306712962963,TRUE
1980-05-09,0,2.54320595327878,0.227719907407407,TRUE
1980-05-10,0.0684492014199726,1.95732050987737,0.2021875,TRUE
1980-05-11,11.7520192684334,1.75867751414327,0.238946759259259,TRUE
1980-05-12,5.63546230165007,1.63201495282835,0.261597222222222,TRUE
1980-05-13,10.8664669527198,2.18491653981626,0.2340625,TRUE
1980-05-14,0.0930038369858651,2.40751425329389,0.182476851851852,TRUE
1980-05-15,0.057450087356073,2.58065346414495,0.239513888888889,TRUE
1980-05-16,1.51071355485456,2.07688600096389,0.218310185185185,TRUE
1980-05-17,5.31692074491083,1.62590595111853,0.170520833333333,TRUE
1980-05-18,0.0537696706230031,1.79359463693672,0.150601851851852,TRUE
1980-05-19,0,1.53897319041381,0.156030092592593,TRUE
1980-05-20,9.08934479458975,1.17393613877114,0.263229166666667,TRUE
1980-05-21,0.985059436500901,1.64991509979351,0.189444444444444,TRUE
1980-05-22,0.0167690087498777,1.31893582241967,0.189756944444444,TRUE
1980-05-23,0,1.57963366089214,0.148206018518519,TRUE
1980-05-24,0.252427441810539,1.50536238242802,0.140706018518519,TRUE
1980-05-25,0.564395541556574,2.17817314785375,0.136319444444444,TRUE
1980-05-26,0,2.03235712236681,0.135844907407407,TRUE
1980-05-27,0,1.84827253262189,0.136689814814815,TRUE
1980-05-28,3.72441471732189,1.45852991129245,0.138993055555556,TRUE
1980-05-29,1.06570567894371,1.28983966411054,0.156759259259259,TRUE
1980-05-30,9.80224950636905,1.17439467325104,0.303668981481481,TRUE
1980-05-31,1.8568681504873,1.22899154487125,0.216157407407407,TRUE
1980-06-01,0.164923855869447,1.64199786762886,0.178356481481481,TRUE
1980-06-02,3.74112970763219,1.29514876406258,0.180868055555556,TRUE
1980-06-03,0.286137484399097,1.41189350567402,0.166689814814815,TRUE
1980-06-04,6.17693451476065,1.52850233930502,0.228460648148148,TRUE
1980-06-05,6.30214929162892,1.33956332053708,0.36962962962963,TRUE
1980-06-06,0.556973187174631,1.54511632931524,0.271516203703704,TRUE
1980-06-07,0.390941045772395,1.18314517962215,0.235439814814815,TRUE
1980-06-08,0.136453734433319,0.88266994414058,0.224930555555556,TRUE
1980-06-09,1.68724146895536,1.00886030719835,0.221875,TRUE
1980-06-10,8.40522537522449,1.19435481874972,0.274293981481481,TRUE
1980-06-11,7.20900714330378,1.05957722427157,0.309247685185185,TRUE
1980-06-12,2.02448154184407,1.20601078517906,0.252476851851852,TRUE
1980-06-13,0.272737856583503,1.52945834137909,0.241018518518519,TRUE
1980-06-14,0.199587741274089,2.03029216212639,0.22556712962963,TRUE
1980-06-15,0,1.56953575245881,0.222939814814815,TRUE
1980-06-16,1.46986916309046,1.21365496313948,0.221712962962963,TRUE
1980-06-17,1.20144133881949,1.09711006397349,0.291041666666667,TRUE
1980-06-18,9.59344401863006,1.35579560474083,0.281597222222222,TRUE
1980-06-19,1.69291978295648,1.24935296253787,0.294710648148148,TRUE
1980-06-20,0.917132992555638,1.32202597154641,0.2659375,TRUE
1980-06-21,2.42445539708494,1.45161221109345,0.23224537037037,TRUE
1980-06-22,0,1.51291315964325,0.232488425925926,TRUE
1980-06-23,0,1.3410102835358,0.231585648148148,TRUE
1980-06-24,0,1.55618272471322,0.242083333333333,TRUE
1980-06-25,0.116340104533603,1.58301190219822,0.260219907407407,TRUE
1980-06-26,0,1.5642092021081,0.256655092592593,TRUE
1980-06-27,0.163708966636107,0.867164828797225,1.60649305555556,TRUE
1980-06-28,39.8487563784962,1.13925858278962,1.34457175925926,TRUE
1980-06-29,20.9644527884816,1.31174733199838,10.1432175925926,TRUE
1980-06-30,24.7184639510341,0.935406860717258,3.14673611111111,TRUE
1980-07-01,1.33751218768993,0.897289203759363,1.8555787037037,TRUE
1980-07-02,5.26753087623862,0.93333344035289,1.65017361111111,TRUE
1980-07-03,2.88719239675742,1.12659903525174,1.73990740740741,TRUE
1980-07-04,7.96541502712417,1.07829987349646,1.8253587962963,TRUE
1980-07-05,2.34090549056941,1.37516369929936,1.55542824074074,TRUE
1980-07-06,1.81696180620331,1.03769457072327,1.36138888888889,TRUE
1980-07-07,1.99315209209858,1.11150898175313,1.2740625,TRUE
1980-07-08,3.70491317196077,0.875962775950586,1.26394675925926,TRUE
1980-07-09,7.12849284788877,1.12802220699719,1.30347222222222,TRUE
1980-07-10,3.04918053084336,1.29633700382701,1.39706018518519,TRUE
1980-07-11,0.489141416487044,0.99820888102222,1.38146990740741,TRUE
1980-07-12,0.029157256834477,1.48067530278989,1.18836805555556,TRUE
1980-07-13,0,1.20859329970223,1.12576388888889,TRUE
1980-07-14,0.667476460066717,1.44124443804392,1.11103009259259,TRUE
1980-07-15,2.56969487072633,1.28453181360303,1.07672453703704,TRUE
1980-07-16,0.448697909076263,1.4802169152406,1.07496527777778,TRUE
1980-07-17,0.578955137179835,1.55232103190005,1.07104166666667,TRUE
1980-07-18,4.70459806770079,1.28645441246333,1.01640046296296,TRUE
1980-07-19,4.22163369906832,1.23445595671534,0.978981481481481,TRUE
1980-07-20,0.83993639642292,1.1032476324424,0.981539351851852,TRUE
1980-07-21,7.34505079477595,1.43366012013117,1.02467592592593,TRUE
1980-07-22,2.62848288568188,1.74963293306779,0.976770833333333,TRUE
1980-07-23,0.0751341603195862,1.69359979503737,0.9190625,TRUE
1980-07-24,0.100000001490116,2.00052953307992,0.890324074074074,TRUE
1980-07-25,0.0751341603195862,1.93775202766621,0.850810185185185,TRUE
1980-07-26,0.441462951472615,2.19349675626113,0.835381944444444,TRUE
1980-07-27,1.69560248721932,1.40780124955419,1.19450231481481,TRUE
1980-07-28,24.5975170877225,1.09062173557863,2.63884259259259,TRUE
1980-07-29,3.77855474867586,1.44335460278723,2.11637731481481,TRUE
