date,P,E,obs,is_calibration
1986-12-11,0,6.34973378164574,0.172534722222222,TRUE
1986-12-12,0,4.64508796656345,0.149398148148148,TRUE
1986-12-13,1.04057217400472,5.00638550864052,0.14369212962963,TRUE
1986-12-14,0.13768750061663,5.48485189993332,0.133854166666667,TRUE
1986-12-15,1.78381428671203,5.60206315485709,0.125717592592593,TRUE
1986-12-16,0,6.12877644976636,0.115752314814815,TRUE
1986-12-17,2.15941153290328,5.01401632699827,0.111574074074074,TRUE
1986-12-18,0,5.77155250961564,0.106273148148148,TRUE
1986-12-19,0,6.20380420536906,0.0939467592592593,TRUE
1986-12-20,0,5.95073677649061,0.0826736111111111,TRUE
1986-12-21,0,6.08644674506283,0.0753703703703704,TRUE
1986-12-22,0,5.70949339250382,0.0653125,TRUE
1986-12-23,0,6.28391826041028,0.0571064814814815,TRUE
1986-12-24,0,6.35563582547639,0.0499189814814815,TRUE
1986-12-25,0,6.3668676555178,0.048125,TRUE
1986-12-26,0.641549482824347,6.94524712045017,0.0436689814814815,TRUE
1986-12-27,0,6.8067111240517,0.0356828703703704,TRUE
1986-12-28,0,6.5350288718369,0.0275462962962963,TRUE
1986-12-29,0,6.23408504379338,0.0268171296296296,TRUE
1986-12-30,0.107043464895072,6.58399784727099,0.0264351851851852,TRUE
1986-12-31,0.214054070759345,6.10073362958768,0.0232175925925926,TRUE
1987-01-01,10.0080032743602,5.67100406394636,0.0218981481481481,TRUE
1987-01-02,0.173112405224623,6.22559091360271,0.0322685185185185,TRUE
1987-01-03,0.215183602413875,5.33392482093089,0.0386111111111111,TRUE
1987-01-04,29.5948194223192,5.79271323858955,0.542581018518518,TRUE
1987-01-05,0.0571738863519573,6.31531210090255,0.320208333333333,TRUE
1987-01-06,0.0484949568226312,6.68610317378043,0.146342592592593,TRUE
1987-01-07,0.12770749880299,6.82493616171894,0.0968402777777778,TRUE
1987-01-08,3.50326120949914,6.35123035955266,0.0722569444444444,TRUE
1987-01-09,0.130616713617681,5.99992618459657,0.0630555555555556,TRUE
1987-01-10,0,6.27554795895991,0.0576967592592593,TRUE
1987-01-11,0,6.43657355191981,0.0494907407407407,TRUE
1987-01-12,0.0126033487878045,6.21196357215749,0.04125,TRUE
1987-01-13,0.104297522954154,5.90202562127114,0.0350231481481482,TRUE
1987-01-14,0,6.37529120559817,0.0311458333333333,TRUE
1987-01-15,0,6.44019024432827,0.0249189814814815,TRUE
1987-01-16,0,7.26683266729469,0.0214236111111111,TRUE
1987-01-17,0,6.78484343251181,0.0156944444444444,TRUE
1987-01-18,0,6.71469059048331,0.0146875,TRUE
1987-01-19,0,6.28163423249862,0.0126967592592593,TRUE
1987-01-20,0,6.42395892697317,0.0118634259259259,TRUE
1987-01-21,0,5.75558435190074,0.0118865740740741,TRUE
1987-01-22,0,5.8703057840025,0.0119212962962963,TRUE
1987-01-23,0,5.84131297098853,0.0116898148148148,TRUE
1987-01-24,0,6.26207316982944,0.0113425925925926,TRUE
1987-01-25,0,6.09911989596539,0.0113657407407407,TRUE
1987-01-26,0,6.66309483425857,0.011400462962963,TRUE
1987-01-27,0.880047808325201,6.361105311567,0.0100462962962963,TRUE
1987-01-28,0,6.04513585628371,0.00899305555555556,TRUE
1987-01-29,0,6.29322199706037,0.0090625,TRUE
1987-01-30,0,6.62081545051834,0.00918981481481482,TRUE
1987-01-31,0,6.9144133250806,0.0074537037037037,TRUE
1987-02-01,0,6.76403872010895,0.00666666666666667,TRUE
1987-02-02,0,7.10001228259341,0.00711805555555556,TRUE
1987-02-03,0.00463115176900954,5.95236579653596,0.00659722222222222,TRUE
1987-02-04,0,5.65745937294714,0.00523148148148148,TRUE
1987-02-05,0.0658385492524113,5.50897137091984,0.00548611111111111,TRUE
1987-02-06,0,6.00386652956989,0.00545138888888889,TRUE
1987-02-07,0,6.38224475273675,0.00547453703703704,TRUE
1987-02-08,0.303001290144181,6.44244781317281,0.00545138888888889,TRUE
1987-02-09,6.89984230198596,6.09431373801423,0.00454861111111111,TRUE
1987-02-10,2.46250912124748,5.69613107032405,0.00474537037037037,TRUE
1987-02-11,9.97690147511452,5.21765221350881,0.00619212962962963,TRUE
1987-02-12,0.703382239873411,6.04870644716386,0.00688657407407407,TRUE
1987-02-13,0.119410071915615,5.97137596739785,0.00613425925925926,TRUE
1987-02-14,0,6.11368679683365,0.00555555555555556,TRUE
1987-02-15,4.90703321433271,4.13645870727999,0.0219675925925926,TRUE
1987-02-16,3.24412502330742,5.2071333443629,0.0150925925925926,TRUE
1987-02-17,0.0145550484168871,5.2979341354574,0.0121990740740741,TRUE
1987-02-18,0,5.66830115926092,0.0108912037037037,TRUE
1987-02-19,0,6.14904681941343,0.0100462962962963,TRUE
1987-02-20,0,5.76012232010847,0.00872685185185185,TRUE
1987-02-21,59.0175884984476,5.1771389014609,0.117372685185185,TRUE
1987-02-22,0.145695901959436,5.0832091538939,0.12962962962963,TRUE
1987-02-23,0.32695233697971,4.96777738419079,0.0540509259259259,TRUE
1987-02-24,0,5.32384406534557,0.0311458333333333,TRUE
1987-02-25,0,5.21991359821183,0.0256134259259259,TRUE
1987-02-26,0.0781871925364204,4.57676364965602,0.0184143518518519,TRUE
1987-02-27,0,5.72581763302952,0.0153009259259259,TRUE
1987-02-28,0.0145550484168871,5.50730562501702,0.0155902777777778,TRUE
1987-03-01,10.8857692889874,4.22824022215658,0.0156365740740741,TRUE
1987-03-02,0.374234236269392,3.74823778282072,0.0156828703703704,TRUE
1987-03-03,0.457595451735954,3.85395656733546,0.0157291666666667,TRUE
1987-03-04,0.519867362475548,3.66616699464548,0.0157638888888889,TRUE
1987-03-05,0.793874440107365,3.94271051050616,0.0157291666666667,TRUE
1987-03-06,1.84288442011451,4.45695465463287,0.0150347222222222,TRUE
1987-03-07,0.0126033487878045,4.43738333458096,0.0150810185185185,TRUE
1987-03-08,0,3.73024453729498,0.0151157407407407,TRUE
1987-03-09,0,4.07639498416806,0.0148032407407407,TRUE
1987-03-10,0,4.28148495003276,0.0144097222222222,TRUE
1987-03-11,0,4.51802772940261,0.0144560185185185,TRUE
1987-03-12,0,4.83405184521721,0.0136805555555556,TRUE
1987-03-13,0,4.49134640106396,0.0134722222222222,TRUE
1987-03-14,0.0484949568226312,4.33928241655451,0.012349537037037,TRUE
1987-03-15,0,4.60026810977213,0.0112152777777778,TRUE
1987-03-16,0,4.82672452904311,0.011099537037037,TRUE
1987-03-17,0,5.05788266068791,0.010625,TRUE
1987-03-18,0.761802928359183,5.20005171634674,0.0111805555555556,TRUE
1987-03-19,7.43733524085091,4.73959727401097,0.0108101851851852,TRUE
1987-03-20,5.41637294960422,4.05502289443929,0.0106134259259259,TRUE
1987-03-21,0,4.17498979091815,0.010150462962963,TRUE
1987-03-22,0,4.47807722879659,0.0100578703703704,TRUE
1987-03-23,0.0685552435215527,3.94322324052129,0.0100925925925926,TRUE
1987-03-24,0.0817786778185972,3.72446872913356,0.0102199074074074,TRUE
1987-03-25,0.00317111694725332,4.24561165302349,0.010474537037037,TRUE
1987-03-26,0,4.48980229151319,0.0101851851851852,TRUE
1987-03-27,2.17501068776975,4.34249810013917,0.00962962962962963,TRUE
1987-03-28,0.719969240607528,4.58825703604978,0.00927083333333333,TRUE
1987-03-29,1.97581093619816,3.1797570696391,0.00909722222222222,TRUE
1987-03-30,0.493311346850564,3.23246740811297,0.00885416666666667,TRUE
1987-03-31,0.121392442308888,3.81065882166112,0.00878472222222222,TRUE
1987-04-01,0,3.80295568360197,0.00900462962962963,TRUE
1987-04-02,0,4.14915141000507,0.00865740740740741,TRUE
1987-04-03,0,4.07106649487937,0.00869212962962963,TRUE
1987-04-04,0,4.0445477577808,0.00871527777777778,TRUE
1987-04-05,0,3.96916093982909,0.00873842592592593,TRUE
1987-04-06,0,3.89987044209951,0.00877314814814815,TRUE
1987-04-07,0.376358167404448,3.34159883667752,0.00783564814814815,TRUE
1987-04-08,0.259881282471394,3.35172347587529,0.00761574074074074,TRUE
1987-04-09,1.28239271054924,2.85308983439158,0.00732638888888889,TRUE
1987-04-10,0,3.44270497144537,0.00734953703703704,TRUE
1987-04-11,0,3.96568066181748,0.00737268518518519,TRUE
1987-04-12,0,4.09998409943283,0.00739583333333333,TRUE
1987-04-13,0,4.04235975812498,0.00741898148148148,TRUE
1987-04-14,0.0272164867055573,3.9551175416893,0.0074537037037037,TRUE
1987-04-15,0.684985183382156,2.64516534408681,0.00747685185185185,TRUE
1987-04-16,0.650138802068508,2.89724142294111,0.0075,TRUE
1987-04-17,0.199043060865973,3.07055755939938,0.00752314814814815,TRUE
1987-04-18,0.414439159099824,3.27764766745565,0.0075462962962963,TRUE
1987-04-19,1.71199831396355,3.26241977341676,0.00756944444444444,TRUE
1987-04-20,0.00465847536941669,2.46216990856678,0.00762731481481482,TRUE
1987-04-21,0,3.00121175289941,0.0077662037037037,TRUE
1987-04-22,0,3.399217709246,0.00765046296296296,TRUE
1987-04-23,0,3.17162329650387,0.0077662037037037,TRUE
1987-04-24,0,3.08871971027675,0.00769675925925926,TRUE
1987-04-25,0,3.21531959593996,0.00773148148148148,TRUE
1987-04-26,0,3.46244846007911,0.00775462962962963,TRUE
1987-04-27,0.0432781502448947,3.43819907021164,0.00777777777777778,TRUE
1987-04-28,0,3.05963537722044,0.00800925925925926,TRUE
1987-04-29,11.3871473190234,2.35139480465146,0.0112615740740741,TRUE
1987-04-30,0.0642688497576805,2.83587087847315,0.0133680555555556,TRUE
1987-05-01,0.152336507341331,1.89229762841637,0.0136342592592593,TRUE
1987-05-02,2.52480381620377,2.36823638466009,0.0142592592592593,TRUE
1987-05-03,17.4027918172986,1.8442198869082,0.0218287037037037,TRUE
1987-05-04,0,2.77639809784483,0.0252546296296296,TRUE
1987-05-05,0,2.79921893598088,0.0258564814814815,TRUE
1987-05-06,0.151379565027072,2.41009692188349,0.0258101851851852,TRUE
1987-05-07,0,2.23619994373125,0.025775462962963,TRUE
1987-05-08,0,2.46786046619323,0.0258101851851852,TRUE
1987-05-09,0.0917025744664748,2.57784716066898,0.0254861111111111,TRUE
1987-05-10,0.243044900956098,2.21776524456036,0.0275347222222222,TRUE
1987-05-11,0.481879125368483,2.75818164604933,0.028275462962963,TRUE
1987-05-12,0.0114685440708946,2.61536510139868,0.0285416666666667,TRUE
1987-05-13,0.0245649089373434,2.81618040748816,0.0282291666666667,TRUE
1987-05-14,9.55738870464928,1.79103485749862,0.0295833333333333,TRUE
1987-05-15,4.51130076813287,2.20609523873501,0.0387152777777778,TRUE
1987-05-16,0.000956942314259552,2.35846324610376,0.0409027777777778,TRUE
1987-05-17,3.80392740511212,1.81138305706722,0.0409027777777778,TRUE
1987-05-18,2.5849719847131,2.07616529615322,0.0419560185185185,TRUE
1987-05-19,0,2.28788158081255,0.0405324074074074,TRUE
1987-05-20,0,2.18543971724868,0.0419097222222222,TRUE
1987-05-21,0,1.82482671563571,0.0419560185185185,TRUE
1987-05-22,0.116353612833804,1.91855448928589,0.042337962962963,TRUE
1987-05-23,0,2.23154374487553,0.0406018518518519,TRUE
1987-05-24,0,2.23472016266573,0.0361458333333333,TRUE
1987-05-25,0.00465847536941669,1.87689992366915,0.0321296296296296,TRUE
1987-05-26,0.618258402114658,1.53479484507312,0.0293055555555556,TRUE
1987-05-27,6.580907302956,1.54311748653118,0.0302314814814815,TRUE
1987-05-28,0,1.68589315017297,0.028599537037037,TRUE
1987-05-29,0,2.10066286186855,0.0275694444444444,TRUE
1987-05-30,0.161543602555635,1.96502107246605,0.0276273148148148,TRUE
1987-05-31,0,2.05888213516493,0.0268634259259259,TRUE
1987-06-01,0.0694839772353919,2.24743671637915,0.0270717592592593,TRUE
1987-06-02,0,2.15833739082203,0.0275115740740741,TRUE
1987-06-03,0,2.09003031163751,0.0267361111111111,TRUE
1987-06-04,0,2.39148971612808,0.0266550925925926,TRUE
1987-06-05,0,2.04935173885888,0.0268055555555556,TRUE
1987-06-06,0,2.06270850996813,0.0276967592592593,TRUE
1987-06-07,0,1.76907026362513,0.0271990740740741,TRUE
1987-06-08,0.0213924407187722,1.7461159129665,0.0278935185185185,TRUE
1987-06-09,0.0348760034196929,2.26702829049089,0.0283333333333333,TRUE
1987-06-10,0.0348760034196929,2.05792651073542,0.0289236111111111,TRUE
1987-06-11,0.229691021507406,1.94208699676966,0.0296412037037037,TRUE
1987-06-12,30.6950255283163,1.45930970727786,0.0437152777777778,TRUE
1987-06-13,0.491591353280717,1.63224255822937,0.181041666666667,TRUE
1987-06-14,0,2.03031116796524,0.112280092592593,TRUE
1987-06-15,0.202213605178144,1.93315649695249,0.0709722222222222,TRUE
1987-06-16,0,1.94878035531487,0.0590972222222222,TRUE
1987-06-17,0,1.95248588022575,0.051099537037037,TRUE
1987-06-18,0.234902866342237,1.8680265340205,0.0455208333333333,TRUE
1987-06-19,0.00317111694725332,1.94760744833598,0.0457175925925926,TRUE
1987-06-20,2.44362472976905,1.41904305388343,0.0443171296296296,TRUE
1987-06-21,3.35662967643368,1.61367082933718,0.044525462962963,TRUE
1987-06-22,11.9058649814834,1.11413527027979,0.0471643518518519,TRUE
1987-06-23,1.02321991447625,1.66027153694501,0.0794907407407407,TRUE
1987-06-24,0.443836497546571,1.31599704067166,0.0624652777777778,TRUE
1987-06-25,0.223511049584264,1.56837590211898,0.0543287037037037,TRUE
1987-06-26,0,1.66462365946815,0.0485763888888889,TRUE
1987-06-27,0,1.74840524966922,0.0446296296296296,TRUE
1987-06-28,0,1.5295362183431,0.0419328703703704,TRUE
1987-06-29,0,1.53504650134695,0.0391203703703704,TRUE
1987-06-30,0,1.77297739805686,0.035162037037037,TRUE
1987-07-01,0.349485241228784,1.47082084587889,0.0345833333333333,TRUE
1987-07-02,0.706743729137737,1.73032472480418,0.0357523148148148,TRUE
1987-07-03,0,1.78263192721422,0.0353356481481482,TRUE
1987-07-04,0,1.906486337084,0.0341666666666667,TRUE
1987-07-05,0,2.01090378097111,0.0348148148148148,TRUE
1987-07-06,0,2.06314929338478,0.035474537037037,TRUE
1987-07-07,0,2.10517030861875,0.0353356481481482,TRUE
1987-07-08,0,2.17084976007202,0.0351967592592593,TRUE
1987-07-09,0.00713126400626411,2.22881320515099,0.0350578703703704,TRUE
1987-07-10,0,1.96601544478917,0.0349189814814815,TRUE
1987-07-11,1.04776274893419,1.45683212526697,0.035462962962963,TRUE
1987-07-12,0.322724154383778,1.71421519270215,0.0362384259259259,TRUE
1987-07-13,0,1.84819769855541,0.036099537037037,TRUE
1987-07-14,0.00191445742852764,1.98575967227301,0.0359490740740741,TRUE
1987-07-15,0.200880123089419,1.91296014370523,0.0358101851851852,TRUE
1987-07-16,1.81778741801516,1.52533406925662,0.0341550925925926,TRUE
1987-07-17,0.634223295856825,1.70887334432902,0.0339583333333333,TRUE
1987-07-18,0.462760634186793,1.66137559858591,0.0338194444444444,TRUE
1987-07-19,0.235526498373529,1.90954511665085,0.0336805555555556,TRUE
1987-07-20,14.4449260612177,1.59803400673028,0.0338541666666667,TRUE
1987-07-21,0,1.72225764178694,0.0415740740740741,TRUE
1987-07-22,2.15254536128506,1.40350339546914,0.0420949074074074,TRUE
1987-07-23,1.10090718835223,1.44026677411878,0.0431828703703704,TRUE
1987-07-24,0.190084485112452,1.55291608091221,0.0430208333333333,TRUE
1987-07-25,0,2.11509511413011,0.0428587962962963,TRUE
1987-07-26,0,2.0394519564834,0.0413194444444444,TRUE
1987-07-27,0.0319886932766687,2.29725702486337,0.0407638888888889,TRUE
1987-07-28,8.38643651401983,1.55824603613495,0.0412615740740741,TRUE
1987-07-29,5.21536649617836,1.50082035392871,0.0744328703703704,TRUE
1987-07-30,3.57047270075348,1.72164873929104,0.0916435185185185,TRUE
1987-07-31,0.0750148560178084,1.79137411871736,0.0786111111111111,TRUE
1987-08-01,0.00463115176900954,2.34492589490642,0.0621296296296296,TRUE
1987-08-02,0.500292716788659,1.75209493637102,0.0547685185185185,TRUE
1987-08-03,25.7054875115087,1.88566960849696,0.573159722222222,TRUE
1987-08-04,0.00465847536941669,2.12137777078517,1.52792824074074,TRUE
1987-08-05,0,2.12088441681849,0.545243055555556,TRUE
1987-08-06,0.198539968594743,2.27042285582469,0.352256944444444,TRUE
1987-08-07,0,2.06494764925808,0.263240740740741,TRUE
1987-08-08,0,1.8626160060314,0.219247685185185,TRUE
1987-08-09,0.48231555144247,1.85800906043962,0.193877314814815,TRUE
1987-08-10,0.159467771347553,1.89008901314731,0.172928240740741,TRUE
1987-08-11,0.335103397995782,2.26667184340459,0.156875,TRUE
1987-08-12,0.0580951008656845,1.98578959172047,0.151851851851852,TRUE
1987-08-13,0.654055173178538,1.72868518621293,0.142488425925926,TRUE
1987-08-14,11.5864101477484,2.21605875824748,0.160219907407407,TRUE
1987-08-15,0,2.70555424950718,0.212708333333333,TRUE
1987-08-16,0.150625722038473,2.64976705929102,0.184814814814815,TRUE
1987-08-17,0.502691208730251,2.36782312651687,0.152696759259259,TRUE
1987-08-18,0.373869687727127,2.47085865323392,0.148773148148148,TRUE
1987-08-19,1.08482071952373,2.33779993802924,0.138263888888889,TRUE
1987-08-20,0.315308626508464,2.65801625899027,0.136412037037037,TRUE
1987-08-21,0,2.74731996952656,0.136712962962963,TRUE
1987-08-22,0,2.68054599849629,0.1253125,TRUE
1987-08-23,0,2.50824562927059,0.121122685185185,TRUE
1987-08-24,2.16581279818244,2.53404456479037,0.117488425925926,TRUE
1987-08-25,0,2.86239957501698,0.113599537037037,TRUE
1987-08-26,0,2.59150789885888,0.113518518518519,TRUE
1987-08-27,0.152249029413735,2.43493174994181,0.115,TRUE
1987-08-28,4.44425827227758,2.09647397265246,0.11462962962963,TRUE
1987-08-29,0.107802270306379,2.81805797621453,0.113969907407407,TRUE
1987-08-30,1.99169952477846,2.46881412960381,0.115092592592593,TRUE
1987-08-31,1.60741499301149,1.84076815315535,0.112430555555556,TRUE
1987-09-01,0.93937750877722,2.30239387918065,0.112233796296296,TRUE
1987-09-02,0.508386006435304,2.59356724323103,0.109826388888889,TRUE
1987-09-03,0.108966955923734,2.43363038143509,0.0968865740740741,TRUE
1987-09-04,0.571669101901116,3.01482300241611,0.0956944444444444,TRUE
1987-09-05,0.143282648619513,3.12881432315304,0.08625,TRUE
1987-09-06,5.63115386804622,2.31922755495135,0.0841435185185185,TRUE
1987-09-07,2.48109779278205,2.60617126610126,0.0901388888888889,TRUE
1987-09-08,1.60256781132715,2.74210611121085,0.0925694444444444,TRUE
1987-09-09,0.0213651171183651,2.96172096516033,0.0949305555555556,TRUE
1987-09-10,0.0703408047481597,2.87062408704488,0.0877083333333333,TRUE
1987-09-11,0,3.35895183148482,0.0798148148148148,TRUE
1987-09-12,0.0126033487878045,3.17988068606863,0.0669097222222222,TRUE
1987-09-13,0.0145550484168871,3.39238024565979,0.0655439814814815,TRUE
1987-09-14,0.104999040103995,3.76755365517768,0.0653935185185185,TRUE
1987-09-15,0,3.78065911140993,0.0652430555555556,TRUE
1987-09-16,0,3.74037273333641,0.065150462962963,TRUE
1987-09-17,0,3.63091601367779,0.0672453703703704,TRUE
1987-09-18,0,3.93439686241119,0.061712962962963,TRUE
1987-09-19,0,4.06421168048792,0.0594791666666667,TRUE
1987-09-20,0,4.00086865007335,0.0577314814814815,TRUE
1987-09-21,0.00221360183298524,3.77790035785405,0.0550578703703704,TRUE
1987-09-22,0,4.1278757588308,0.0518171296296296,TRUE
1987-09-23,0,4.35042354179777,0.0487268518518519,TRUE
1987-09-24,0,4.67245872229933,0.0469212962962963,TRUE
1987-09-25,0,4.81072332406243,0.0468055555555556,TRUE
1987-09-26,0,4.78644028576107,0.0436805555555556,TRUE
1987-09-27,0,4.72549234638008,0.0404513888888889,TRUE
1987-09-28,0,4.70138113548151,0.0366666666666667,TRUE
1987-09-29,0.935306503719539,3.95993939623098,0.0356828703703704,TRUE
1987-09-30,8.11526006204092,3.01029330564934,0.0340277777777778,TRUE
1987-10-01,0.763982910583271,4.34536395526383,0.0353935185185185,TRUE
1987-10-02,0,4.6806741541189,0.0365625,TRUE
1987-10-03,0,4.550458504256,0.035787037037037,TRUE
1987-10-04,0.0671904759012161,4.03413675203646,0.0351967592592593,TRUE
1987-10-05,3.28545499505377,3.91725731015399,0.0351041666666667,TRUE
1987-10-06,0.0145550484168871,3.9773086335742,0.035,TRUE
1987-10-07,0.00463115176900954,3.76156298837449,0.0377777777777778,TRUE
1987-10-08,0,4.15495237768447,0.0364583333333333,TRUE
1987-10-09,0,4.39469241724727,0.0344212962962963,TRUE
1987-10-10,0,4.76616433604346,0.0319675925925926,TRUE
1987-10-11,0.016476702545522,4.22987827625341,0.02875,TRUE
1987-10-12,3.14229167448238,3.48266409787094,0.0267013888888889,TRUE
1987-10-13,0.0432781502448947,3.9293163682386,0.0275347222222222,TRUE
1987-10-14,0.863113756524882,4.18217774949737,0.0259953703703704,TRUE
1987-10-15,0,4.30909655538983,0.0255555555555556,TRUE
1987-10-16,10.3631991556655,4.22943954833583,0.0266666666666667,TRUE
1987-10-17,4.72137507026442,3.86730000073959,0.143449074074074,TRUE
1987-10-18,5.57244970863839,4.4797614233743,0.0707060185185185,TRUE
