date,P,E,obs,is_calibration
1980-11-09,1.25527020228935,4.81703127400658,2.15936342592593,TRUE
1980-11-10,0,5.69380995761979,1.91060185185185,TRUE
1980-11-11,0,6.228954513887,1.84934027777778,TRUE
1980-11-12,0,6.54718490584503,1.78003472222222,TRUE
1980-11-13,0,6.97356969308778,1.72371527777778,TRUE
1980-11-14,0.0012237639182355,4.78497240571058,1.70825231481481,TRUE
1980-11-15,0,5.76918505055318,1.69020833333333,TRUE
1980-11-16,0,6.96944132427338,1.67297453703704,TRUE
1980-11-17,2.86190168896256,7.07336285643152,1.64361111111111,TRUE
1980-11-18,0.471213143639146,6.63149372474941,1.82854166666667,TRUE
1980-11-19,18.7868404392929,4.62710567325374,1.97885416666667,TRUE
1980-11-20,0,5.77193686336585,1.71012731481481,TRUE
1980-11-21,0,4.64602612523138,1.56885416666667,TRUE
1980-11-22,0,4.53319956650468,1.49962962962963,TRUE
1980-11-23,0,4.87146410204771,1.45728009259259,TRUE
1980-11-24,0,4.74194571679571,1.40799768518519,TRUE
1980-11-25,0,5.5537411428141,1.38282407407407,TRUE
1980-11-26,0,6.49308522249838,1.33704861111111,TRUE
1980-11-27,0,6.26722751030529,1.27681712962963,TRUE
1980-11-28,1.11210196801053,5.25892921617915,1.28038194444444,TRUE
1980-11-29,0.330358659294451,4.52515371298965,1.28680555555556,TRUE
1980-11-30,0.337366444708551,5.30049845102456,1.27668981481481,TRUE
1980-12-01,0.101780860850253,6.85665830006943,1.15103009259259,TRUE
1980-12-02,1.57880246568586,5.52012729060136,13.5372453703704,TRUE
1980-12-03,37.3138701276859,5.32620854976019,3.71315972222222,TRUE
1980-12-04,6.87981397066398,4.92030947819015,2.16171296296296,TRUE
1980-12-05,0.192831214570284,5.66018687108432,1.65726851851852,TRUE
1980-12-06,0,6.03913276608951,1.44303240740741,TRUE
1980-12-07,0,6.10869025967812,1.3269212962963,TRUE
1980-12-08,0,7.09402662642463,1.28359953703704,TRUE
1980-12-09,0,7.51019662398038,1.21386574074074,TRUE
1980-12-10,2.16139982877153,7.96092550221996,1.13045138888889,TRUE
1980-12-11,0,6.96422839869469,1.03471064814815,TRUE
1980-12-12,0.500481066113875,6.13809816782129,1.11643518518519,TRUE
1980-12-13,0.87739369743699,4.5608309876888,1.62122685185185,TRUE
1980-12-14,28.7722790118662,5.17854911150281,1.96487268518519,TRUE
1980-12-15,0.322112281521538,5.43437659623854,1.39628472222222,TRUE
1980-12-16,0.370561200834765,4.32768963779622,1.24751157407407,TRUE
1980-12-17,5.22556636024299,4.68427460616579,1.38186342592593,TRUE
1980-12-18,5.74329785242561,4.87432134900229,1.40555555555556,TRUE
1980-12-19,1.98864994469218,6.13162910439421,1.25842592592593,TRUE
1980-12-20,0.800040478002592,7.28086639161159,1.12469907407407,TRUE
1980-12-21,0,7.795780638341,1.02681712962963,TRUE
1980-12-22,0.00258719493855221,8.00097327407363,0.934282407407407,TRUE
1980-12-23,1.05318589763881,5.32054663953822,0.873854166666667,TRUE
1980-12-24,0.0595709233876759,7.11394749459674,0.893344907407407,TRUE
1980-12-25,0.000815842612157002,6.18908079817345,0.833935185185185,TRUE
1980-12-26,0.168754939514645,6.71114658447604,0.821006944444444,TRUE
1980-12-27,0,7.20989649885177,0.7934375,TRUE
1980-12-28,0,7.21428372511522,0.776701388888889,TRUE
1980-12-29,10.0362545093377,5.12689134431151,0.886331018518518,TRUE
1980-12-30,0.215673325258321,6.60156633996028,0.888981481481481,TRUE
1980-12-31,0,7.31065632998085,0.80849537037037,TRUE
1981-01-01,0.292385706203691,7.9553313898629,0.720219907407407,TRUE
1981-01-02,0,7.37051362542158,0.67650462962963,TRUE
1981-01-03,0.127378426098086,6.90084740259512,0.668715277777778,TRUE
1981-01-04,0.00248152133697755,6.06429081874518,0.653321759259259,TRUE
1981-01-05,0,6.4314287425029,0.648935185185185,TRUE
1981-01-06,0.0379799348659451,6.27078707309654,0.622905092592593,TRUE
1981-01-07,0,6.90719014062065,0.608796296296296,TRUE
1981-01-08,0.0126265953881509,7.54386297315352,0.555891203703704,TRUE
1981-01-09,3.48388156021549,7.22491771108459,0.537395833333333,TRUE
1981-01-10,6.32743753943854,5.38176785910003,0.650150462962963,TRUE
1981-01-11,1.36536413565508,5.83044241189788,0.66474537037037,TRUE
1981-01-12,0,7.17086197582713,0.581076388888889,TRUE
1981-01-13,0,7.931218201073,0.548217592592593,TRUE
1981-01-14,0,8.19582829951087,0.492511574074074,TRUE
1981-01-15,0,8.0783144432432,0.450127314814815,TRUE
1981-01-16,0,7.72246502502391,0.405347222222222,TRUE
1981-01-17,0,7.49765451012232,0.401990740740741,TRUE
1981-01-18,0.0229311801191536,7.62813877914137,0.440069444444444,TRUE
1981-01-19,8.08319408563908,6.07926797169214,0.53099537037037,TRUE
1981-01-20,0.976317607826284,7.10797831276893,0.638645833333333,TRUE
1981-01-21,0,6.64123038196433,0.566145833333333,TRUE
1981-01-22,0,5.79999082351912,0.500451388888889,TRUE
1981-01-23,0,6.19827421654685,0.447210648148148,TRUE
1981-01-24,0,7.07706839503026,0.430856481481481,TRUE
1981-01-25,0,7.95296363054482,0.422164351851852,TRUE
1981-01-26,0,8.34194316639272,0.382569444444444,TRUE
1981-01-27,2.05864530518266,5.8357493668531,0.419525462962963,TRUE
1981-01-28,16.263527062279,4.90834739017907,0.714965277777778,TRUE
1981-01-29,1.91893767969362,6.00354403035033,0.741238425925926,TRUE
1981-01-30,0,6.75624329416179,0.585150462962963,TRUE
1981-01-31,0,6.36293702215428,0.551747685185185,TRUE
1981-02-01,0,6.6748887508648,0.527638888888889,TRUE
1981-02-02,0,6.98927411203036,0.491678240740741,TRUE
1981-02-03,0,7.10319779806372,0.42005787037037,TRUE
1981-02-04,0,5.88059465571217,0.409479166666667,TRUE
1981-02-05,22.9714259975195,4.64293872167788,0.693912037037037,TRUE
1981-02-06,1.24768123125249,5.43108804470571,0.771886574074074,TRUE
1981-02-07,0,6.58679622817191,0.602951388888889,TRUE
1981-02-08,0,6.72197892988395,0.53380787037037,TRUE
1981-02-09,0,6.55470043232281,0.477141203703704,TRUE
1981-02-10,0.0505665932535009,5.03359286181688,0.451226851851852,TRUE
1981-02-11,0,5.44476828749424,0.424710648148148,TRUE
1981-02-12,0.0166640747483141,6.43702290803479,0.414166666666667,TRUE
1981-02-13,0,6.9720275332425,0.38912037037037,TRUE
1981-02-14,0,6.84715439970531,0.366284722222222,TRUE
1981-02-15,0,7.28532670824083,0.335925925925926,TRUE
1981-02-16,0,6.23702862683465,0.330648148148148,TRUE
1981-02-17,0,6.15265341776386,0.326898148148148,TRUE
1981-02-18,0,4.91007835556576,0.289513888888889,TRUE
1981-02-19,0,5.07374440393641,0.2940625,TRUE
1981-02-20,0,5.05993400406355,0.306585648148148,TRUE
1981-02-21,0.000731335910897754,5.48478344254441,0.29025462962963,TRUE
1981-02-22,0.72733809765153,5.51191881994011,0.295173611111111,TRUE
1981-02-23,1.23266330716608,6.21678427623369,0.317962962962963,TRUE
1981-02-24,0,6.05533505589658,0.318518518518519,TRUE
1981-02-25,0.0595709233876759,5.25452023962238,0.278703703703704,TRUE
1981-02-26,0,6.26253210887635,0.277233796296296,TRUE
1981-02-27,0,6.5169756309466,0.263009259259259,TRUE
1981-02-28,0,6.60206247010732,0.255335648148148,TRUE
1981-03-01,0,5.95805223597004,0.253854166666667,TRUE
1981-03-02,9.74232257664557,4.64420412428047,0.27150462962963,TRUE
1981-03-03,0.00448130636677667,4.5280637029922,0.292013888888889,TRUE
1981-03-04,0.747786995463088,3.89308188726551,0.300231481481481,TRUE
1981-03-05,1.95491107172589,3.96983606402827,0.304409722222222,TRUE
1981-03-06,0,4.74440958176268,0.324756944444444,TRUE
1981-03-07,0,5.55737625449658,0.304224537037037,TRUE
1981-03-08,0,5.11443355931026,0.281157407407407,TRUE
1981-03-09,0.302842809743949,3.89523989752952,0.297951388888889,TRUE
1981-03-10,9.54891474743737,3.79169211770044,0.35869212962963,TRUE
1981-03-11,0.0112879224682032,4.13003659561589,0.373854166666667,TRUE
1981-03-12,0.266747559645387,4.40271037499403,0.342164351851852,TRUE
1981-03-13,2.64877037340819,3.3599212082819,0.343310185185185,TRUE
1981-03-14,32.2052557579174,3.31299387008365,1.56572916666667,TRUE
1981-03-15,3.58552519617595,4.29240542367922,1.14700231481481,TRUE
1981-03-16,0,4.65216950287075,0.643912037037037,TRUE
1981-03-17,0,4.18545486665801,0.527523148148148,TRUE
1981-03-18,0,5.11217046688203,0.460405092592593,TRUE
1981-03-19,0,5.54364455486849,0.411863425925926,TRUE
1981-03-20,0.407837217694391,3.73048930320647,0.392060185185185,TRUE
1981-03-21,7.21229300834221,3.88244985065608,0.414444444444444,TRUE
1981-03-22,0,4.23155140830005,0.521180555555556,TRUE
1981-03-23,0,4.50091251032801,0.721944444444444,TRUE
1981-03-24,0.239757634027417,4.51390606007336,0.496828703703704,TRUE
1981-03-25,0.0692561559319971,3.58908829086075,0.415405092592593,TRUE
1981-03-26,0,4.38562131980837,0.38068287037037,TRUE
1981-03-27,0.383363948223548,4.86979345706711,0.386145833333333,TRUE
1981-03-28,11.2232825410242,4.32364389436285,0.527222222222222,TRUE
1981-03-29,2.89536258952103,4.25659369839516,0.546539351851852,TRUE
1981-03-30,17.6171897066134,3.50687438118606,0.714583333333333,TRUE
1981-03-31,6.01631104177948,4.39470716736208,0.790439814814815,TRUE
1981-04-01,5.18452826347516,3.56402161277704,0.672395833333333,TRUE
1981-04-02,0.00937144863964547,3.99877081597265,0.54599537037037,TRUE
1981-04-03,0.00630646345475864,4.09420533764526,0.45287037037037,TRUE
1981-04-04,0,3.38875187104504,0.42150462962963,TRUE
1981-04-05,0.0112034157669439,3.70659930511861,0.410243055555556,TRUE
1981-04-06,2.38995505150585,2.9052484811816,0.38712962962963,TRUE
1981-04-07,0.131235595555563,3.96498254492717,0.421053240740741,TRUE
1981-04-08,0,3.99562444361491,0.398935185185185,TRUE
1981-04-09,0,3.30948314757319,0.455,TRUE
1981-04-10,0,2.88842798713031,0.436157407407407,TRUE
1981-04-11,0,3.79109582124858,0.353981481481482,TRUE
1981-04-12,0,3.8081202969898,0.339467592592593,TRUE
1981-04-13,0.790056496789878,2.65469782943994,0.316863425925926,TRUE
1981-04-14,5.89882143855019,2.37382528462513,0.346944444444444,TRUE
1981-04-15,0.0464712655924758,3.31323701004785,0.396134259259259,TRUE
1981-04-16,0.0750241689179472,2.80248400017274,0.363159722222222,TRUE
1981-04-17,0.0661907999863198,2.97257565581798,0.335925925925926,TRUE
1981-04-18,0,3.26455969031914,0.340115740740741,TRUE
1981-04-19,0,2.81050645813246,0.637951388888889,TRUE
1981-04-20,0,2.60235596209989,0.538275462962963,TRUE
1981-04-21,0,3.1720456027181,0.470810185185185,TRUE
1981-04-22,0,3.46066494777181,0.44337962962963,TRUE
1981-04-23,0.086845985794106,2.79289933284856,0.426180555555556,TRUE
1981-04-24,0.669071842969683,2.95624290134651,0.404768518518519,TRUE
1981-04-25,0.272720841279171,2.04776243990664,0.385520833333333,TRUE
1981-04-26,0.364106730875904,2.85514505506472,0.373287037037037,TRUE
1981-04-27,0.18810682938831,2.81229344990534,0.375925925925926,TRUE
1981-04-28,2.62317377508196,1.79061590219896,0.390231481481481,TRUE
1981-04-29,7.92258207461387,2.15997666430073,0.530868055555556,TRUE
1981-04-30,0.259946343385655,3.06016753104756,0.571041666666667,TRUE
1981-05-01,0,3.03808774176315,0.487893518518519,TRUE
1981-05-02,0.0251266868744168,2.79567737616732,0.446354166666667,TRUE
1981-05-03,1.50469773442406,2.10657530946484,0.434722222222222,TRUE
1981-05-04,0.00581355848662877,3.09366462071517,0.43119212962963,TRUE
1981-05-05,0.133913170276931,3.00855813736568,0.425127314814815,TRUE
1981-05-06,3.50511559582157,1.69365379692787,0.506770833333333,TRUE
1981-05-07,32.3609154427,1.52809984559681,1.05625,TRUE
1981-05-08,2.84790091348132,1.62875836636782,0.874456018518519,TRUE
1981-05-09,3.49411989638759,1.28315898292812,0.864444444444444,TRUE
1981-05-10,8.60975017935232,1.79902044192906,0.949606481481482,TRUE
1981-05-11,3.32817762050861,1.78474880368958,0.789143518518518,TRUE
1981-05-12,0.804833994691613,1.77392656813763,0.677997685185185,TRUE
1981-05-13,0.692030272382522,2.45588146111005,0.617372685185185,TRUE
1981-05-14,0.00918483753686474,2.5498858463899,0.574837962962963,TRUE
1981-05-15,0,2.23715732086043,0.542175925925926,TRUE
1981-05-16,0,1.78028156305368,0.531342592592593,TRUE
1981-05-17,5.63528390908334,1.05375679553889,0.519699074074074,TRUE
1981-05-18,0.135645349477704,1.79128144812876,0.573877314814815,TRUE
1981-05-19,0,1.91847977836481,0.549409722222222,TRUE
1981-05-20,0.274510894665665,2.04919530228163,0.519849537037037,TRUE
1981-05-21,0,1.74292983004251,0.520763888888889,TRUE
1981-05-22,0.059205655382233,1.89388066594739,0.531712962962963,TRUE
1981-05-23,1.99367882222864,1.95639965590416,0.548912037037037,TRUE
1981-05-24,3.56152994471225,1.54939940964538,0.62337962962963,TRUE
1981-05-25,9.8893516311943,1.14906025020612,1.42359953703704,TRUE
1981-05-26,41.3023783121549,1.65411434098792,3.25755787037037,TRUE
1981-05-27,4.58504821046207,1.21155805436903,1.74921296296296,TRUE
1981-05-28,6.6013656368551,1.52187373491483,1.77111111111111,TRUE
1981-05-29,3.10289487792956,1.77947792234577,1.46171296296296,TRUE
1981-05-30,4.87369317536069,1.48526630643643,1.33387731481481,TRUE
1981-05-31,0.946864379510926,1.24870941131051,1.24762731481481,TRUE
1981-06-01,8.8844938527328,1.49967785160808,1.38738425925926,TRUE
1981-06-02,1.78399647658854,1.19213293767499,1.32875,TRUE
1981-06-03,6.00187307983352,1.37340511647043,1.65484953703704,TRUE
1981-06-04,14.1743351878611,1.14326838511779,1.93739583333333,TRUE
1981-06-05,1.99474237337896,1.56739738511321,1.57166666666667,TRUE
1981-06-06,0.239310991314292,1.61239119245659,1.40884259259259,TRUE
1981-06-07,0,1.84141658904749,1.30291666666667,TRUE
1981-06-08,0.0311893540647576,1.53254592681532,1.2609375,TRUE
1981-06-09,0.994629202765247,1.54452558776333,1.2347337962963,TRUE
1981-06-10,7.38157318981257,0.789206145721565,1.45070601851852,TRUE
1981-06-11,6.80055243128483,1.47496780529727,1.81962962962963,TRUE
1981-06-12,4.4600326152834,1.36163863634987,1.73751157407407,TRUE
1981-06-13,2.16825783111435,1.38588788683575,1.98512731481481,TRUE
1981-06-14,14.580231136742,1.22450927923703,3.6959837962963,TRUE
1981-06-15,12.8203450266392,1.12056175470897,4.29655092592593,TRUE
1981-06-16,5.77067848787518,1.3762953241292,3.17363425925926,TRUE
1981-06-17,0.526973994687629,1.2293208900464,2.51553240740741,TRUE
1981-06-18,0.234884201649586,1.13726780468002,2.29603009259259,TRUE
1981-06-19,3.7963048428432,1.45067220753089,2.33174768518519,TRUE
1981-06-20,0.00937144863964547,1.62301317737328,2.13457175925926,TRUE
1981-06-21,0.310660095800316,1.66826200737695,2.0459375,TRUE
1981-06-22,5.59396613373493,1.17054345136299,3.31357638888889,TRUE
1981-06-23,21.216279263827,0.886998529671632,8.29319444444444,TRUE
1981-06-24,4.9033176626217,1.01140843538932,5.02925925925926,TRUE
1981-06-25,13.4757573592446,1.02468648286438,11.7684143518519,TRUE
1981-06-26,10.6803736418541,1.46540434696912,11.6127893518519,TRUE
1981-06-27,6.59584881057088,1.24106077379336,7.49395833333333,TRUE
1981-06-28,0.710990173442437,1.41314240603701,5.12306712962963,TRUE
1981-06-29,0.838684853613668,1.55633538428845,4.10262731481482,TRUE
1981-06-30,0.431475146649575,1.45028823851909,3.6043287037037,TRUE
1981-07-01,2.12302101625052,1.03247024294946,3.44990740740741,TRUE
1981-07-02,1.99450936789473,1.09301331363059,3.30142361111111,TRUE
1981-07-03,4.76091243433351,1.02712160592519,11.131875,TRUE
1981-07-04,18.4519305093022,1.03347825776062,17.7745717592593,TRUE
1981-07-05,25.9738149154549,1.33151149176831,18.7338541666667,TRUE
1981-07-06,1.59762991246806,0.929446068414445,10.1500347222222,TRUE
1981-07-07,3.42684510559424,1.17052018627776,7.56443287037037,TRUE
1981-07-08,5.12824419295662,1.10213939120391,10.835162037037,TRUE
1981-07-09,18.2366527778872,1.16600044509056,13.5315277777778,TRUE
1981-07-10,0.531965454886946,1.51608900034664,9.10898148148148,TRUE
1981-07-11,2.13300410816243,1.00003421216435,11.2248842592593,TRUE
1981-07-12,7.33905635993158,1.08023754494856,10.1372569444444,TRUE
1981-07-13,3.58525335944416,1.27985231797682,9.35407407407407,TRUE
1981-07-14,0.455836096616067,1.034832522137,7.45405092592593,TRUE
1981-07-15,0,1.29230757359327,6.5,TRUE
1981-07-16,0.0485785900238774,1.6177701583779,5.84126157407407,TRUE
1981-07-17,1.11449591812606,1.77753277645049,5.37501157407407,TRUE
1981-07-18,0.0653749573741628,1.89502869495306,4.88078703703704,TRUE
1981-07-19,0,2.05175195841277,4.46746527777778,TRUE
1981-07-20,2.14891160081041,1.32563704349339,15.4442013888889,TRUE
1981-07-21,23.2808074267041,1.43777447127424,48.4034259259259,TRUE
1981-07-22,19.7320656030313,1.30307662228024,31.893900462963,TRUE
1981-07-23,6.50704047323825,1.42763038701599,23.3127430555556,TRUE
1981-07-24,19.8970115718919,1.29141643175177,34.5757638888889,TRUE
1981-07-25,5.11803396779665,1.32107265983555,18.2458912037037,TRUE
1981-07-26,2.03132947055049,1.1563053742651,14.1307986111111,TRUE
1981-07-27,3.0333834836119,1.29669467619753,11.6186111111111,TRUE
1981-07-28,0.794473264553777,0.951914824685711,14.7848611111111,TRUE
1981-07-29,21.8250320493016,1.31572704627887,19.6889814814815,TRUE
1981-07-30,1.70069619616106,1.80645972804836,13.8540740740741,TRUE
1981-07-31,0.100000001190116,1.7183985958739,11.4488541666667,TRUE
1981-08-01,0.027909569115885,1.47252736749527,10.1632407407407,TRUE
1981-08-02,2.67935437634706,1.31739274613615,9.68731481481482,TRUE
1981-08-03,6.91908067820297,1.53235262922767,16.5070833333333,TRUE
1981-08-04,15.5582865246669,1.5769427822549,21.3836574074074,TRUE
1981-08-05,0.453670315698966,2.04304189107148,13.1820717592593,TRUE
1981-08-06,5.57912532958538,1.73501672277574,11.7945717592593,TRUE
1981-08-07,1.13451004033317,1.773898326468,9.68981481481481,TRUE
1981-08-08,0.00475998707092933,1.31407453077778,22.2948611111111,TRUE
1981-08-09,25.9741262213422,1.55007952334642,31.0509722222222,TRUE
1981-08-10,6.29405806170013,1.81415603732993,17.5322916666667,TRUE
1981-08-11,0.217455860313746,2.00314381498375,13.0630092592593,TRUE
1981-08-12,5.04460589550295,1.46326670153597,18.7990162037037,TRUE
1981-08-13,11.1176168371175,1.47027406055186,22.1587962962963,TRUE
1981-08-14,9.31308307137411,1.32552060759389,28.0511574074074,TRUE
1981-08-15,12.5001488997108,1.71660021399736,23.1133101851852,TRUE
1981-08-16,0.725904885932352,1.81644263379242,16.8793518518519,TRUE
1981-08-17,0.941358939447246,1.54713308012434,14.288587962963,TRUE
1981-08-18,3.56795922335192,1.74349734082559,13.4586805555556,TRUE
1981-08-19,5.66075312211318,1.94314822961158,13.0478125,TRUE
1981-08-20,1.51983034567246,2.14373311065227,14.7073726851852,TRUE
1981-08-21,20.5026057841551,1.56510300772092,23.8084143518519,TRUE
1981-08-22,6.67746737327367,1.84430045164035,20.9959490740741,TRUE
1981-08-23,8.93530633175492,2.25224605438019,16.3417708333333,TRUE
1981-08-24,0.68158124806415,2.22917004343413,12.9231944444444,TRUE
1981-08-25,0,2.58295565855193,11.3139699074074,TRUE
1981-08-26,0.0677395202093975,2.56655341166742,12.714525462963,TRUE
1981-08-27,11.2672188443241,1.71994763021803,14.7041898148148,TRUE
1981-08-28,6.66930881442897,1.84442748168448,14.8010300925926,TRUE
1981-08-29,13.6473722619497,2.11239652932982,17.4910532407407,TRUE
1981-08-30,2.51744522693399,2.27027663371346,14.7964236111111,TRUE
1981-08-31,5.19666120163571,2.08728511057103,14.8244675925926,TRUE
1981-09-01,1.69256829236336,2.29051823501452,12.6953472222222,TRUE
1981-09-02,1.65765903246862,2.32131367714084,11.7421180555556,TRUE
1981-09-03,2.08095889322041,2.26858319598961,11.0106828703704,TRUE
1981-09-04,1.29966502674979,2.27539956428175,10.2671759259259,TRUE
1981-09-05,0.910586586104595,2.88610700009631,9.17936342592593,TRUE
1981-09-06,0,2.9026100750694,8.36729166666667,TRUE
1981-09-07,0,3.21128683010577,7.71900462962963,TRUE
1981-09-08,0,3.22090096947508,7.0847337962963,TRUE
1981-09-09,0,3.01951717202783,6.5919212962963,TRUE
1981-09-10,0,3.82017763947405,6.16822916666667,TRUE
1981-09-11,0.0933753330914009,2.70574303659267,5.77722222222222,TRUE
1981-09-12,0,2.52706362320827,5.42445601851852,TRUE
