day,P,E,obs,state_errors,Q_with_state_errors,Q_no_state_errors
1992-04-11,1.14661208826039,3.91232942943511,2.534375,NA,NA,1.94129857818609
1992-04-12,1.10303399371443,3.64161233968667,2.25046296296296,NA,NA,1.75058845598819
1992-04-13,3.74657178492537,3.66023513411676,2.01516203703704,NA,NA,1.62460969164353
1992-04-14,0.38365040832532,3.72276546520773,1.84664351851852,NA,NA,1.54239765276869
1992-04-15,0.477182266420547,2.9338297237342,1.65497685185185,NA,NA,1.46112849722676
1992-04-16,0.0650986451047855,4.41655578216138,1.48865740740741,NA,NA,1.39093352486047
1992-04-17,0.0769995218842669,3.93336023133742,1.38761574074074,NA,NA,1.32709577906246
1992-04-18,0,3.42826481128392,1.28217592592593,NA,NA,1.26874869277771
1992-04-19,0.23050394874178,4.1087239402468,1.19247685185185,NA,NA,1.21558718485907
1992-04-20,0.510348918581806,3.52561430707366,1.12141203703704,NA,NA,1.16624218852423
1992-04-21,4.13228702460956,3.31900014724965,1.084375,NA,NA,1.15605948264191
1992-04-22,1.54343465039904,3.59109189955945,1.05902777777778,NA,NA,1.19902217546483
1992-04-23,0.00438686786536942,4.00577779904674,0.998032407407407,NA,NA,1.1404554292535
1992-04-24,0.518796455676304,3.13223533390066,0.966666666666667,NA,NA,1.08045659115541
1992-04-25,0.0343596869119992,3.81000891534862,0.937268518518519,NA,NA,1.03537129529306
1992-04-26,0.0622711194973922,2.15156390836181,0.86400462962963,NA,NA,0.994357373312548
1992-04-27,24.1317665116932,1.75050354498902,0.904513888888889,NA,NA,1.93342830158339
1992-04-28,18.7948774462017,2.9338819317999,1.07384259259259,NA,NA,6.96058111289076
1992-04-29,2.39621175420025,3.38158701317679,0.996759259259259,NA,NA,7.12526395003087
1992-04-30,2.84142573623701,2.23474235109903,0.92662037037037,NA,NA,3.6044535091501
1992-05-01,0.0127184207895192,3.81878024608154,0.865277777777778,NA,NA,2.46715596288448
1992-05-02,0,3.59189438504791,0.819560185185185,NA,NA,1.92805250113804
1992-05-03,0.352196114709184,3.68161607045533,0.781712962962963,NA,NA,1.61462607987197
1992-05-04,4.25037965772379,3.08110659338451,0.781944444444444,NA,NA,1.47213662627486
1992-05-05,0.0380273430666516,3.09958448158996,0.749884259259259,NA,NA,1.45611278659719
1992-05-06,0.353835597558227,3.1445359916853,0.693634259259259,NA,NA,1.3091916303128
1992-05-07,0.703851571131304,3.46365601720861,0.670138888888889,NA,NA,1.18917240938719
1992-05-08,1.82069766658954,2.95499223996151,0.646064814814815,NA,NA,1.10723012528479
1992-05-09,2.31072823446866,2.53676438193559,0.623958333333333,NA,NA,1.04486847418664
1992-05-10,3.2321985307037,3.21403299475458,0.628356481481481,NA,NA,0.997722693222718
1992-05-11,1.32004968234709,3.44787613912725,0.60162037037037,NA,NA,0.960834426877779
1992-05-12,12.4723434358807,1.26379349925814,0.600578703703704,NA,NA,1.33808946318706
1992-05-13,23.5872816732241,2.32026872851757,0.76875,NA,NA,4.07023498325896
1992-05-14,1.37285925231928,2.8494813558692,1.33391203703704,NA,NA,6.94062181117473
1992-05-15,0.0495367855381556,2.61809543030261,0.979050925925926,NA,NA,3.55221701430768
1992-05-16,0.0587204699750032,1.37151226389207,0.80787037037037,NA,NA,2.2906944793407
1992-05-17,24.6112025137321,1.31879074470876,0.812384259259259,NA,NA,3.30943724082897
1992-05-18,21.4208170669958,2.75918334325871,1.56018518518519,NA,NA,9.31708619160617
1992-05-19,0.742111586606539,2.45026214101464,2.1787037037037,NA,NA,8.77261375974789
1992-05-20,6.46943648354336,1.15300730222096,1.39305555555556,NA,NA,4.4273075317073
1992-05-21,21.7385077194793,1.54931353640979,1.28287037037037,NA,NA,5.77044294011495
1992-05-22,9.26093787838862,2.71146758717076,2.64722222222222,NA,NA,9.32326416142591
1992-05-23,0.10721380449761,3.07539499846524,2.4712962962963,NA,NA,5.8306061976783
1992-05-24,1.03807804159585,3.05052130142571,1.7431712962963,NA,NA,3.28371682640564
1992-05-25,0,3.18642072584936,1.40613425925926,NA,NA,2.37263053323967
1992-05-26,0,2.8826841800315,1.21516203703704,NA,NA,1.95925179994904
1992-05-27,0,3.00783719570013,1.10625,NA,NA,1.71182341227359
1992-05-28,0.0548581290174498,2.85193087411926,1.03090277777778,NA,NA,1.54587703657795
1992-05-29,0,2.65753442617875,0.945833333333333,NA,NA,1.42607769268439
1992-05-30,1.01330448760908,2.51053673589463,0.895717592592593,NA,NA,1.3355381110011
1992-05-31,4.94242598120372,2.2565067661396,0.881712962962963,NA,NA,1.39052639849228
1992-06-01,3.13478683969554,2.79909338075137,0.963425925925926,NA,NA,1.65661619478042
1992-06-02,5.22233644939977,2.58818216001379,0.951041666666667,NA,NA,1.67178665443858
1992-06-03,0.558299534588695,2.09880050887761,0.905439814814815,NA,NA,1.8258749712519
1992-06-04,0.644546189715324,2.76071311940219,0.853703703703704,NA,NA,1.5963270318485
1992-06-05,0.254454845835561,2.93463681228331,0.830787037037037,NA,NA,1.41358891419468
1992-06-06,0,2.93231547398852,0.795138888888889,NA,NA,1.30237128238524
1992-06-07,0,2.84252043885714,0.749074074074074,NA,NA,1.21645218546932
1992-06-08,0,2.88223560712862,0.71724537037037,NA,NA,1.14706918849196
1992-06-09,0,2.80395221052324,0.696759259259259,NA,NA,1.08910768412848
1992-06-10,0,2.70989837607397,0.669444444444444,NA,NA,1.03946747401536
1992-06-11,0,2.733022391029,0.621064814814815,NA,NA,0.996079711173883
1992-06-12,0,2.73520510019833,0.608101851851852,NA,NA,0.957380725926442
1992-06-13,0.626270113187955,2.97453537384324,0.590509259259259,NA,NA,0.922480769553445
1992-06-14,0.546037965566795,2.3916149954118,0.584837962962963,NA,NA,0.89123545842135
1992-06-15,0.955514204581002,1.25059365802103,0.582407407407407,NA,NA,0.86403528308236
1992-06-16,8.11929805231875,1.9356178545679,0.64849537037037,NA,NA,1.03717949461124
1992-06-17,0.280138010721929,2.77717808351926,0.649884259259259,NA,NA,1.56659913589792
1992-06-18,0,2.72282294830123,0.573726851851852,NA,NA,1.35658746949081
1992-06-19,0,2.78627501006477,0.551041666666667,NA,NA,1.15670953342694
1992-06-20,0,2.64701839731295,0.533333333333333,NA,NA,1.05426335938194
1992-06-21,0,2.69665853353234,0.502893518518518,NA,NA,0.975849968528674
1992-06-22,0.192446368444666,2.61053859614708,0.480092592592593,NA,NA,0.913053830653673
1992-06-23,0,2.80070634610599,0.466435185185185,NA,NA,0.861377404876862
1992-06-24,0.13894232056261,2.87252593522707,0.462731481481481,NA,NA,0.817486998179235
1992-06-25,0.354406874548156,2.42852728138629,0.449768518518519,NA,NA,0.779677478875811
1992-06-26,0.0641487915561996,2.47218248713356,0.434027777777778,NA,NA,0.746975276197778
1992-06-27,0,2.69022060594421,0.41875,NA,NA,0.717898138104405
1992-06-28,0.115751212133834,2.6839485334872,0.404861111111111,NA,NA,0.691494084492028
1992-06-29,0.356948826327558,2.64307731643002,0.401967592592593,NA,NA,0.667456878558991
1992-06-30,1.124622535246,2.66679787584655,0.401967592592593,NA,NA,0.645736617104774
1992-07-01,7.15367710979017,2.63447486832215,0.423148148148148,NA,NA,0.725297562211708
1992-07-02,0.00219343393268471,3.08230718446979,0.447106481481481,NA,NA,0.979059518676619
1992-07-03,0,3.14176979579031,0.415277777777778,NA,NA,0.885890617604841
1992-07-04,1.77804632890519,2.56513514795515,0.391550925925926,NA,NA,0.786419818066294
1992-07-05,1.97653900671598,2.79505147014439,0.398611111111111,NA,NA,0.737345782833431
1992-07-06,0.235027249559699,3.10906718797882,0.399537037037037,NA,NA,0.697540707180752
1992-07-07,0.0672217648016823,2.38854319896722,0.372685185185185,NA,NA,0.662992118661062
1992-07-08,0,2.73488501959569,0.345601851851852,NA,NA,0.632784341497729
1992-07-09,0,2.59605733752469,0.328703703703704,NA,NA,0.605954141841968
1992-07-10,0,2.55327376968169,0.317476851851852,NA,NA,0.581897180734229
1992-07-11,0,2.76990049421613,0.305092592592593,NA,NA,0.560114799478226
1992-07-12,0,2.96201193807769,0.30162037037037,NA,NA,0.540086122101923
1992-07-13,0,3.05948752761029,0.293865740740741,NA,NA,0.52145275429923
1992-07-14,0,2.9903056197588,0.283101851851852,NA,NA,0.504015265250933
1992-07-15,0,2.99639500902404,0.289467592592593,NA,NA,0.487662792091474
1992-07-16,0.451407709303014,2.070728312731,0.283101851851852,NA,NA,0.472437135756136
1992-07-17,8.58886428225676,1.51212745156182,0.297685185185185,NA,NA,0.568450207457983
1992-07-18,52.4233122180401,1.36359297148207,0.653125,NA,NA,2.64058110475998
1992-07-19,3.83853246820749,2.83371573907291,2.28599537037037,NA,NA,9.73182979992195
1992-07-20,0,2.57346858048941,1.19548611111111,NA,NA,4.19168862289153
1992-07-21,0.0641487915561996,2.79362458454995,0.763888888888889,NA,NA,2.34937722998798
1992-07-22,0,2.78733237843183,0.611458333333333,NA,NA,1.72449968427477
1992-07-23,0,2.83349063337064,0.533564814814815,NA,NA,1.38924325112616
1992-07-24,0,3.16111388228145,0.478703703703704,NA,NA,1.17752952398714
1992-07-25,0,3.27856024070686,0.442361111111111,NA,NA,1.03131694342773
1992-07-26,0,2.86595384791023,0.412962962962963,NA,NA,0.924011849213927
1992-07-27,0.171244214894725,2.42616538792514,0.397222222222222,NA,NA,0.842044896051996
1992-07-28,0,3.21209217498332,0.382407407407407,NA,NA,0.777354657214173
1992-07-29,0.0112324754673769,3.57623177463884,0.378356481481481,NA,NA,0.72417867434443
1992-07-30,0,3.759969961974,0.37025462962963,NA,NA,0.679188934083997
1992-07-31,0,3.88225171318211,0.366203703703704,NA,NA,0.640348415997902
1992-08-01,0,2.88409742471426,0.345601851851852,NA,NA,0.606425354359003
1992-08-02,0.442070392807447,3.28686267176908,0.328703703703704,NA,NA,0.576838951468023
1992-08-03,0.498355511752057,3.4474621307151,0.318518518518519,NA,NA,0.550695459740699
1992-08-04,0.199280192316183,3.02270723842783,0.316898148148148,NA,NA,0.527259408028822
1992-08-05,0.282330982064082,2.87187059996701,0.31875,NA,NA,0.506125109401681
1992-08-06,1.93579345656905,3.10585633337904,0.302199074074074,NA,NA,0.487157405354902
1992-08-07,1.18450601529161,3.26275234634081,0.300231481481481,NA,NA,0.470328952354007
1992-08-08,0.199178600666809,3.33360091362256,0.329513888888889,NA,NA,0.454832481464911
1992-08-09,0.103521948579482,2.83682454029926,0.338310185185185,NA,NA,0.440158693835422
1992-08-10,0.202325310884408,3.33194762452676,0.292476851851852,NA,NA,0.426363175392721
1992-08-11,0,3.99505536257829,0.277199074074074,NA,NA,0.413202652664394
1992-08-12,0,4.08533722380938,0.268865740740741,NA,NA,0.400400331441547
1992-08-13,0,3.30636388062785,0.271990740740741,NA,NA,0.388049454694618
1992-08-14,0,3.80528619059809,0.258217592592593,NA,NA,0.37630905332242
1992-08-15,0,3.85951049831744,0.253587962962963,NA,NA,0.365010134335654
1992-08-16,0,3.92515219076812,0.246759259259259,NA,NA,0.354102955941788
1992-08-17,0,4.09410608343854,0.237384259259259,NA,NA,0.343575548413364
1992-08-18,0,4.00184713709269,0.242939814814815,NA,NA,0.333400393295086
1992-08-19,0,3.39639676326656,0.23599537037037,NA,NA,0.323626137463613
1992-08-20,0,3.88675685226287,0.228703703703704,NA,NA,0.314302217325673
1992-08-21,0,3.53961880565043,0.232291666666667,NA,NA,0.305330718313091
1992-08-22,0,3.7472024519755,0.228125,NA,NA,0.296724607081314
1992-08-23,0,3.52227936146349,0.227199074074074,NA,NA,0.288454776384866
1992-08-24,0,3.45147126982844,0.231481481481481,NA,NA,0.280528482868122
1992-08-25,0,3.75430023668498,0.220023148148148,NA,NA,0.272922895078382
1992-08-26,0,3.7460076636697,0.223726851851852,NA,NA,0.265582642203353
1992-08-27,0,3.59508931984454,0.217824074074074,NA,NA,0.258507889525513
1992-08-28,0,4.34644574047818,0.215277777777778,NA,NA,0.251684895701706
1992-08-29,1.61272162793968,3.67618146471892,0.210069444444444,NA,NA,0.245105237184337
1992-08-30,11.1589144545175,2.02501201767227,0.216435185185185,NA,NA,0.303005395485571
1992-08-31,3.33417872419055,3.99816700303565,0.281018518518519,NA,NA,0.491162556304141
1992-09-01,1.15786005401006,1.22252673260706,0.323842592592593,NA,NA,0.435806478905101
1992-09-02,3.94973493241402,1.89942107928379,0.29837962962963,NA,NA,0.391848938423924
1992-09-03,3.56990227349024,3.64788459849164,0.257407407407407,NA,NA,0.420535988527444
1992-09-04,0.577823561681798,4.48549002009527,0.249537037037037,NA,NA,0.391931836133517
1992-09-05,0.0134259094000616,4.75535849964663,0.240162037037037,NA,NA,0.362800939239505
1992-09-06,0.0134259094000616,5.02531869956906,0.207986111111111,NA,NA,0.344939392054979
1992-09-07,0.0812287246104023,4.78192715901666,0.196412037037037,NA,NA,0.328814567696467
1992-09-08,0.702431882683995,3.61262890781285,0.190162037037037,NA,NA,0.314152361884378
1992-09-09,0.297466186637381,3.55901413747627,0.192476851851852,NA,NA,0.300888456186468
1992-09-10,1.16675207693644,3.76498025663208,0.181944444444444,NA,NA,0.288790539406317
1992-09-11,0,4.5941513997498,0.178935185185185,NA,NA,0.277675072514381
1992-09-12,0,5.00480778128613,0.177777777777778,NA,NA,0.267270863449104
1992-09-13,0,4.56526739940376,0.166319444444444,NA,NA,0.257502942232787
1992-09-14,0.505788915869752,4.89214310870757,0.159259259259259,NA,NA,0.248375500478602
1992-09-15,0.0282381055207806,3.61410610785548,0.153819444444444,NA,NA,0.23985151646002
1992-09-16,14.9161954965595,4.24948216758452,0.179398148148148,NA,NA,0.292948205607904
1992-09-17,0.0346478135162926,4.87740347861791,0.216203703703704,NA,NA,0.468777906718915
1992-09-18,0,5.17174186957599,0.299537037037037,NA,NA,0.412790146983657
1992-09-19,0.0492598185340285,5.22054108856011,0.211342592592593,NA,NA,0.350648930392924
1992-09-20,0.0268518188001233,4.13652987215784,0.18287037037037,NA,NA,0.330524354396598
1992-09-21,0,4.1850122497152,0.167361111111111,NA,NA,0.31319836190306
1992-09-22,0,4.9918145271356,0.17037037037037,NA,NA,0.297640926081346
1992-09-23,0,5.69320862467677,0.165625,NA,NA,0.283527128319653
1992-09-24,0,5.86896004634485,0.163425925925926,NA,NA,0.2706319989133
1992-09-25,0,5.28224241767592,0.159259259259259,NA,NA,0.258813528809618
1992-09-26,0,5.4664514853944,0.154861111111111,NA,NA,0.247965813833322
1992-09-27,0,5.27424330963561,0.13599537037037,NA,NA,0.237966541652085
1992-09-28,0,4.01991195525811,0.140393518518519,NA,NA,0.228733075589538
1992-09-29,0.3916939514355,3.08262092545818,0.136226851851852,NA,NA,0.220225332107123
1992-09-30,4.68042870008044,5.22664851163697,0.143865740740741,NA,NA,0.212404737366461
1992-10-01,0.0246583848674386,5.51535989261225,0.217939814814815,NA,NA,0.205187634487195
1992-10-02,0,4.5175503855416,0.179166666666667,NA,NA,0.198381152429345
1992-10-03,0,2.8522874720628,0.162847222222222,NA,NA,0.191994125430282
1992-10-04,0.541716382686072,2.71234486336806,0.149421296296296,NA,NA,0.18604905905182
1992-10-05,2.81058642798618,5.89196383034491,0.144212962962963,NA,NA,0.180496211587434
1992-10-06,0,5.70897474056609,0.153935185185185,NA,NA,0.175253490577902
1992-10-07,0,4.06232003793099,0.140046296296296,NA,NA,0.170260344091084
1992-10-08,0.0134259094000616,3.14836319779683,0.145717592592593,NA,NA,0.165545672902397
1992-10-09,0.478136873557609,5.73154221936839,0.142939814814815,NA,NA,0.161095345602868
1992-10-10,1.88121993689499,5.9568203123496,0.141319444444444,NA,NA,0.156853987664874
1992-10-11,0.0134259094000616,6.48583632664415,0.135763888888889,NA,NA,0.152816512415522
1992-10-12,0.0268518188001233,3.08414255245344,0.135185185185185,NA,NA,0.148958704030978
1992-10-13,0.559390721222454,3.96813570146324,0.142592592592593,NA,NA,0.145308716175074
1992-10-14,0,4.99432252598334,0.126041666666667,NA,NA,0.141839013200259
1992-10-15,0,5.94363335410762,0.122800925925926,NA,NA,0.138509186553065
1992-10-16,0.0112324754673769,5.54369360613331,0.127777777777778,NA,NA,0.135310293564102
1992-10-17,1.1018918809923,6.66232297096262,0.12662037037037,NA,NA,0.132246383971486
1992-10-18,0.849228665667454,3.55378631338261,0.117361111111111,NA,NA,0.129318215313455
1992-10-19,2.23091032518866,5.86576928808239,0.11099537037037,NA,NA,0.126533521468371
1992-10-20,0,6.83649689459102,0.111921296296296,NA,NA,0.123863367585297
1992-10-21,0,5.15576923062067,0.101967592592593,NA,NA,0.121281457008419
1992-10-22,0,6.07595026495012,0.103356481481481,NA,NA,0.118800355132611
1992-10-23,0,6.1456790951033,0.083912037037037,NA,NA,0.116413411960248
1992-10-24,0,5.15837038407162,0.078587962962963,NA,NA,0.114116026618079
1992-10-25,0,6.07464906139436,0.0802083333333333,NA,NA,0.111908262341862
1992-10-26,0,5.77614482437025,0.0719907407407407,NA,NA,0.109781094065175
1992-10-27,0.936474487644495,4.05786058463096,0.0633101851851852,NA,NA,0.107734632527981
1992-10-28,3.20063314506412,4.12233827862333,0.0810185185185185,NA,NA,0.105776131784876
1992-10-29,6.65942209845457,4.55882388715388,0.0951388888888889,NA,NA,0.106781018634688
1992-10-30,6.19215025604014,5.38920881984987,0.13587962962963,NA,NA,0.114252236992332
1992-10-31,1.35022537388775,5.8287784708081,0.186921296296296,NA,NA,0.112591815270361
1992-11-01,0.181481218412689,5.5218204901987,0.213078703703704,NA,NA,0.106732911867672
1992-11-02,0.0526875777851061,5.43705379209761,0.158796296296296,NA,NA,0.103718878255184
1992-11-03,0.644761419710297,5.9805451797347,0.131018518518519,NA,NA,0.101880773570966
1992-11-04,13.8991595577893,6.6201005856124,0.141435185185185,NA,NA,0.109650722678946
1992-11-05,9.30158123249192,1.70556588712951,0.166203703703704,NA,NA,0.147141406719408
1992-11-06,5.2934307971674,5.73507045165591,0.440046296296296,NA,NA,0.168873669229542
1992-11-07,0.0526646950847651,6.5280512278512,0.317476851851852,NA,NA,0.145384259679932
1992-11-08,0,5.64349586153466,0.198148148148148,NA,NA,0.131290165121653
1992-11-09,0.147264653766561,6.35130637657627,0.158796296296296,NA,NA,0.128088461009015
1992-11-10,0.545120708214605,7.48368937062607,0.12974537037037,NA,NA,0.125200210335649
1992-11-11,0.0134259094000616,5.83224949411002,0.10162037037037,NA,NA,0.122437770928368
1992-11-12,0.0134259094000616,5.96343634265263,0.0940972222222222,NA,NA,0.119798353390382
1992-11-13,0.201329902950632,5.78393839351066,0.0877314814814815,NA,NA,0.11727390697802
1992-11-14,0.387930497900568,4.66043696035046,0.0753472222222222,NA,NA,0.114858393748614
1992-11-15,0.19112082450172,3.40493942093831,0.0731481481481481,NA,NA,0.112548634779646
1992-11-16,0.154141229099549,4.69764099931906,0.0760416666666667,NA,NA,0.110337863898172
1992-11-17,7.51365677274205,4.15935572920376,0.0820601851851852,NA,NA,0.112123068009554
1992-11-18,50.0963722124013,3.67876373422865,0.164351851851852,NA,NA,0.20799954338139
1992-11-19,16.0049869999517,7.59435185764618,1.01666666666667,NA,NA,0.539565533177271
1992-11-20,3.71416089471435,3.6800953988015,0.831712962962963,NA,NA,0.541312251886307
1992-11-21,0.76014478420991,5.14473141777482,0.475694444444444,NA,NA,0.419123997241533
1992-11-22,2.30246630715653,7.87304950161926,0.306134259259259,NA,NA,0.369781858363837
1992-11-23,0.0106572965588061,7.08360217691563,0.234606481481481,NA,NA,0.344273285907916
1992-11-24,0.0101910227518581,7.58121339472449,0.186458333333333,NA,NA,0.322360275152579
1992-11-25,1.53169728213588,6.07480853943134,0.159490740740741,NA,NA,0.303089459172197
1992-11-26,17.9323256419608,8.10448083942289,0.186226851851852,NA,NA,0.32034294556697
1992-11-27,0.000466273806948021,8.01296399360607,0.421527777777778,NA,NA,0.39922250083168
1992-11-28,0.151812700650491,8.78394340399177,0.344328703703704,NA,NA,0.35896416933874
1992-11-29,0.694485189530757,4.5228692169661,0.213657407407407,NA,NA,0.316995700058636
1992-11-30,0.0407640910074323,5.57874518533988,0.165393518518519,NA,NA,0.298007790876184
