date,P,E,obs,is_calibration
1978-07-30,0,1.17156521870092,0.955868055555556,TRUE
1978-07-31,0,2.02044870576959,0.913564814814815,TRUE
1978-08-01,0.565406754963269,2.01190407371987,0.949108796296296,TRUE
1978-08-02,3.6092244245334,1.74344809675237,0.887824074074074,TRUE
1978-08-03,0.590518846239536,2.00279401415939,0.825081018518519,TRUE
1978-08-04,0.103735924445786,2.13865732461908,0.784259259259259,TRUE
1978-08-05,0.966354207359011,1.91290648189455,1.04950231481481,TRUE
1978-08-06,12.8408701011494,1.44291606545277,2.79695601851852,TRUE
1978-08-07,25.7638552448417,1.52772832610787,5.92275462962963,TRUE
1978-08-08,11.4208678177289,1.22719089806935,3.61784722222222,TRUE
1978-08-09,10.4221802405915,1.14425702375728,3.40755787037037,TRUE
1978-08-10,9.86050629338108,1.51042688243615,2.70337962962963,TRUE
1978-08-11,0.532083391517861,1.54574910439969,2.6216087962963,TRUE
1978-08-12,18.1099497761103,1.34671080844292,3.83297453703704,TRUE
1978-08-13,2.22124314568679,1.73925527803043,2.34824074074074,TRUE
1978-08-14,2.2050296819582,2.05259035766048,1.85916666666667,TRUE
1978-08-15,1.02888391206693,1.70204309920893,1.7256712962963,TRUE
1978-08-16,2.30370016489987,1.6041636815226,1.61208333333333,TRUE
1978-08-17,2.37039194393171,2.02740449806564,1.46136574074074,TRUE
1978-08-18,1.06211313792331,1.79932341947782,1.45935185185185,TRUE
1978-08-19,1.47697538431051,1.96633080367627,1.34427083333333,TRUE
1978-08-20,2.19221708455222,1.97679136760741,1.38961805555556,TRUE
1978-08-21,4.97070799594546,2.01660307909614,1.36732638888889,TRUE
1978-08-22,6.35516089186908,1.57529545312778,1.40293981481481,TRUE
1978-08-23,1.58016787100456,2.2413572213154,1.14331018518519,TRUE
1978-08-24,0.188206464123124,2.32040847728733,1.0919212962963,TRUE
1978-08-25,0.265628211235624,2.19445099238765,1.06697916666667,TRUE
1978-08-26,0.0150019111235459,2.13632952449049,1.0278587962963,TRUE
1978-08-27,0.163301910733388,2.33209372877914,0.958483796296296,TRUE
1978-08-28,0,2.6187400107291,0.921701388888889,TRUE
1978-08-29,0,2.67171811213619,0.895520833333333,TRUE
1978-08-30,0,2.36852706654827,0.890902777777778,TRUE
1978-08-31,0,2.91759430696759,0.86462962962963,TRUE
1978-09-01,0,3.1578273683455,0.83912037037037,TRUE
1978-09-02,0,3.14360980571697,0.823298611111111,TRUE
1978-09-03,0.733136914045712,2.3445520124718,1.07859953703704,TRUE
1978-09-04,7.37433504724668,2.35418114875485,1.52173611111111,TRUE
1978-09-05,8.95176841534061,2.40331974076415,1.04903935185185,TRUE
1978-09-06,1.88207753893673,2.92471267410547,0.9478125,TRUE
1978-09-07,0,2.65610847728174,0.883043981481481,TRUE
1978-09-08,0.0415645510193601,2.91148832188382,0.830648148148148,TRUE
1978-09-09,0,2.68396290892677,0.798113425925926,TRUE
1978-09-10,0,2.89816928207877,0.793090277777778,TRUE
1978-09-11,0,3.18426299800226,0.794560185185185,TRUE
1978-09-12,5.46126572658294,2.45034868112613,0.86,TRUE
1978-09-13,7.27906157132427,2.22724035369554,1.06445601851852,TRUE
1978-09-14,6.34244642864789,2.48431721326141,0.885775462962963,TRUE
1978-09-15,1.43926780652081,2.68447488546883,0.847650462962963,TRUE
1978-09-16,1.05969577292744,2.84854636005582,0.815520833333333,TRUE
1978-09-17,0.232013979142505,2.92555144153943,0.855555555555556,TRUE
1978-09-18,13.590412160298,2.33802940990577,1.31591435185185,TRUE
1978-09-19,4.34600553722629,3.17936933528288,0.93537037037037,TRUE
1978-09-20,0,3.63245833942653,0.838449074074074,TRUE
1978-09-21,0.225920624218962,3.21695999906309,0.816493055555556,TRUE
1978-09-22,0.572517826172697,2.37700215040822,0.956909722222222,TRUE
1978-09-23,4.76614838279566,3.32535612471018,0.827673611111111,TRUE
1978-09-24,0,3.54522583183743,0.764606481481481,TRUE
1978-09-25,0.322084301809207,3.617885006741,0.741736111111111,TRUE
1978-09-26,0,2.85588241609872,4.12111111111111,TRUE
1978-09-27,57.0348046020941,2.65297200003373,4.81724537037037,TRUE
1978-09-28,9.38067528007499,3.15487584211806,1.97236111111111,TRUE
1978-09-29,0,3.48869113509583,1.48712962962963,TRUE
1978-09-30,0,3.59462682586393,1.28527777777778,TRUE
1978-10-01,0,4.14217400556649,1.14329861111111,TRUE
1978-10-02,0,4.23388015702035,1.09837962962963,TRUE
1978-10-03,0.115001912513662,3.80663512521722,1.03743055555556,TRUE
1978-10-04,0,3.59636966127537,0.972835648148148,TRUE
1978-10-05,0.298030785842285,3.61582762513425,0.939074074074074,TRUE
1978-10-06,0,3.82745767711698,0.882569444444444,TRUE
1978-10-07,0,4.11706577515855,0.84818287037037,TRUE
1978-10-08,0,4.20874899022391,0.829814814814815,TRUE
1978-10-09,0,4.31624844826173,0.804224537037037,TRUE
1978-10-10,0.143669398419189,4.53408068238768,0.800069444444444,TRUE
1978-10-11,1.00323538137138,4.83026322101231,0.77787037037037,TRUE
1978-10-12,0,5.16518184259041,0.754270833333333,TRUE
1978-10-13,9.49803724438508,3.27897690004721,0.888703703703704,TRUE
1978-10-14,3.97929405971563,3.78403919278858,0.772615740740741,TRUE
1978-10-15,0.0585766138728595,3.66892105394974,0.752615740740741,TRUE
1978-10-16,0.700348420836786,3.87208213522052,0.765381944444444,TRUE
1978-10-17,5.84719231171522,3.75676304429989,0.744479166666667,TRUE
1978-10-18,0,3.54177049031569,0.712141203703704,TRUE
1978-10-19,0.395959303697712,4.13548971279529,0.681828703703704,TRUE
1978-10-20,0,4.67062789026607,0.659675925925926,TRUE
1978-10-21,0,4.82872724024669,0.63869212962963,TRUE
1978-10-22,0,5.09872228488041,0.622164351851852,TRUE
1978-10-23,0,5.17444610048537,0.601412037037037,TRUE
1978-10-24,0,5.11134296077106,0.576388888888889,TRUE
1978-10-25,0,5.23490266411206,0.575590277777778,TRUE
1978-10-26,1.88120650123837,4.83899714289021,0.652534722222222,TRUE
1978-10-27,16.2353609135906,3.61545064557497,1.32729166666667,TRUE
1978-10-28,16.6653947707975,4.48995813149454,0.723530092592593,TRUE
1978-10-29,0,4.83769420525842,0.62931712962963,TRUE
1978-10-30,0.353498999658484,4.72784274720782,0.606111111111111,TRUE
1978-10-31,0.540379429885376,4.42056247894785,0.578368055555556,TRUE
1978-11-01,0,4.95807485741335,0.547766203703704,TRUE
1978-11-02,0,5.31933791483039,0.53880787037037,TRUE
1978-11-03,0,5.41196622605098,0.530347222222222,TRUE
1978-11-04,0,5.60670844331984,0.519780092592593,TRUE
1978-11-05,0.352034850019411,5.27134023228149,0.505798611111111,TRUE
1978-11-06,0,5.25679653362735,0.511597222222222,TRUE
1978-11-07,1.15847879391185,5.31962578257534,0.753148148148148,TRUE
1978-11-08,22.244122067238,5.04298913818463,0.695925925925926,TRUE
1978-11-09,5.23943625854654,4.77372447922331,0.567337962962963,TRUE
1978-11-10,0.489344158338583,4.93552532157867,0.574907407407407,TRUE
1978-11-11,8.29795436675826,4.69975369417497,0.653900462962963,TRUE
1978-11-12,0.139933475085171,4.58377909143833,0.556446759259259,TRUE
1978-11-13,0,4.76918906736926,0.529108796296296,TRUE
1978-11-14,0,5.07061453633096,0.511898148148148,TRUE
1978-11-15,0,5.83205698549442,0.501168981481481,TRUE
1978-11-16,0,6.14410599132003,0.484340277777778,TRUE
1978-11-17,0,6.64411134104737,0.471574074074074,TRUE
1978-11-18,0,5.29527012383584,0.865590277777778,TRUE
1978-11-19,58.8426943496315,3.71317060509368,2.16978009259259,TRUE
1978-11-20,8.792192807154,5.30382899640818,0.862743055555556,TRUE
1978-11-21,0,5.58714480486396,0.683206018518518,TRUE
1978-11-22,0,5.13115593955516,0.621736111111111,TRUE
1978-11-23,0,5.53519622548621,0.577951388888889,TRUE
1978-11-24,0,6.13240175107601,0.545046296296296,TRUE
1978-11-25,0,6.55668497918355,0.518043981481481,TRUE
1978-11-26,0,7.1356192442999,0.784768518518518,TRUE
1978-11-27,16.4202395485566,6.65423866324199,0.698715277777778,TRUE
1978-11-28,0,7.07231850257151,0.547592592592593,TRUE
1978-11-29,2.87012015454617,4.68001699220791,1.21726851851852,TRUE
1978-11-30,22.6274695615478,4.9164502664483,0.745173611111111,TRUE
1978-12-01,0,6.11650227168076,0.61087962962963,TRUE
1978-12-02,0,6.52779067541927,0.569826388888889,TRUE
1978-12-03,0,6.69767945528127,0.551006944444444,TRUE
1978-12-04,9.52182146690431,5.09656327470236,0.642997685185185,TRUE
1978-12-05,4.77571841489458,5.09985115741123,0.585497685185185,TRUE
1978-12-06,0.434728874864978,5.25612037310832,0.547847222222222,TRUE
1978-12-07,0,5.68675400654476,0.511516203703704,TRUE
1978-12-08,0,6.08209419411569,0.484826388888889,TRUE
1978-12-09,0,6.49192512959255,0.465300925925926,TRUE
1978-12-10,0,6.82181965316722,0.436180555555556,TRUE
1978-12-11,0,7.03955319686157,0.461990740740741,TRUE
1978-12-12,13.7228490001477,5.36300052262856,0.608645833333333,TRUE
1978-12-13,2.94364187942911,5.23986396428359,0.511215277777778,TRUE
1978-12-14,0.6994994677335,6.12873755103593,0.46068287037037,TRUE
1978-12-15,0,6.6960042886831,0.432835648148148,TRUE
1978-12-16,1.23474989605624,6.90947462640276,0.425625,TRUE
1978-12-17,8.78768907895111,5.46098431176461,0.470960648148148,TRUE
1978-12-18,1.52643467350794,5.36372769927934,0.442418981481481,TRUE
1978-12-19,0,5.4258437065938,0.422280092592593,TRUE
1978-12-20,0,5.82344868608537,0.405787037037037,TRUE
1978-12-21,0,6.5817951917503,0.399247685185185,TRUE
1978-12-22,0,6.97148546780819,0.387372685185185,TRUE
1978-12-23,0,7.43544094328009,0.377986111111111,TRUE
1978-12-24,0,7.30258174163605,0.683553240740741,TRUE
1978-12-25,21.4401159198874,6.86511499815308,0.882118055555556,TRUE
1978-12-26,21.7866183131258,6.25129204108501,0.9034375,TRUE
1978-12-27,2.82662549991354,6.66334087716255,0.512465277777778,TRUE
1978-12-28,0,7.05971212878557,0.438553240740741,TRUE
1978-12-29,0,6.83802684495155,0.395486111111111,TRUE
1978-12-30,0,7.12575993818084,0.37875,TRUE
1978-12-31,0,7.36435293079668,0.36556712962963,TRUE
1979-01-01,0,8.0259585571381,0.348923611111111,TRUE
1979-01-02,0,6.81595823390455,0.319421296296296,TRUE
1979-01-03,0,7.20814636432602,0.282280092592593,TRUE
1979-01-04,0,7.57520887948885,0.295023148148148,TRUE
1979-01-05,0,8.46009662796729,0.281701388888889,TRUE
1979-01-06,0.655248250264698,7.8781366902147,0.266979166666667,TRUE
1979-01-07,0,7.5447865110808,0.271226851851852,TRUE
1979-01-08,2.15081587722007,7.63760692769631,0.258368055555556,TRUE
1979-01-09,0.394314139053431,8.72433790860396,0.252430555555556,TRUE
1979-01-10,0,6.92303094613317,0.211909722222222,TRUE
1979-01-11,0,7.08328781485466,0.200833333333333,TRUE
1979-01-12,0,6.8789370450024,0.189710648148148,TRUE
1979-01-13,0,7.29428166252546,0.197928240740741,TRUE
1979-01-14,0,8.09165476559998,0.212939814814815,TRUE
1979-01-15,0,7.17818150326958,0.209398148148148,TRUE
1979-01-16,0,7.56196305444318,0.218460648148148,TRUE
1979-01-17,27.0992630941789,6.12186347882341,0.492118055555556,TRUE
1979-01-18,0.300000011620929,7.65373719356626,0.299988425925926,TRUE
1979-01-19,0,7.67800018117398,0.257372685185185,TRUE
1979-01-20,0.182152161346338,7.0198315611285,0.289930555555556,TRUE
1979-01-21,10.5103698159144,6.6558246446029,0.271678240740741,TRUE
1979-01-22,0.668900450691959,7.23134916394924,0.222210648148148,TRUE
1979-01-23,0,7.51031556243747,0.215833333333333,TRUE
1979-01-24,0,7.50790833831245,0.209328703703704,TRUE
1979-01-25,0,7.90283139215023,0.206087962962963,TRUE
1979-01-26,0,6.25369390970151,0.197048611111111,TRUE
1979-01-27,0,6.71042178741187,0.178703703703704,TRUE
1979-01-28,0,7.2119748224674,0.173865740740741,TRUE
1979-01-29,0,7.13171526698566,0.166134259259259,TRUE
1979-01-30,0,7.76656165981081,0.157858796296296,TRUE
1979-01-31,0,7.98225104321707,0.152592592592593,TRUE
1979-02-01,0,7.54306788529137,0.170127314814815,TRUE
1979-02-02,0,7.65844449761069,0.153657407407407,TRUE
1979-02-03,0.0855387300746264,6.74494507530238,0.163657407407407,TRUE
1979-02-04,0.191534832251068,5.5446603927046,0.170243055555556,TRUE
1979-02-05,0,6.43980654074019,0.162893518518519,TRUE
1979-02-06,0,6.78330480592351,0.158900462962963,TRUE
1979-02-07,0.0878039388083806,6.79640805366947,0.157534722222222,TRUE
1979-02-08,0,6.91582383603345,0.154583333333333,TRUE
1979-02-09,0,7.08722057941122,0.146712962962963,TRUE
1979-02-10,0,7.30181501741545,0.139814814814815,TRUE
1979-02-11,0,7.21066320240897,0.132210648148148,TRUE
1979-02-12,0,6.92107818493892,0.130416666666667,TRUE
1979-02-13,0,5.68516659426768,0.143958333333333,TRUE
1979-02-14,2.18012016363282,5.20876696083884,0.174236111111111,TRUE
1979-02-15,0,5.55966985304994,0.18068287037037,TRUE
1979-02-16,0.324663517974752,4.71657631430967,0.179085648148148,TRUE
1979-02-17,0,5.57585311225346,0.181203703703704,TRUE
1979-02-18,0,5.91387527738468,0.167048611111111,TRUE
1979-02-19,0,6.51004866442354,0.156585648148148,TRUE
1979-02-20,0,6.58284109879191,0.162407407407407,TRUE
1979-02-21,0,6.30845545643034,0.161111111111111,TRUE
1979-02-22,0,6.4985760966104,0.16037037037037,TRUE
1979-02-23,0.103735924445786,6.29252974027785,0.167106481481481,TRUE
1979-02-24,1.66735273667336,6.80708396088359,0.180405092592593,TRUE
1979-02-25,0.109495088131604,6.14005753140981,0.181886574074074,TRUE
1979-02-26,1.12602163557669,5.92026500178734,0.149502314814815,TRUE
1979-02-27,0,5.9126382456547,0.150185185185185,TRUE
1979-02-28,0,6.37605260691502,0.1209375,TRUE
1979-03-01,0.132402578172952,6.10059385210282,0.123472222222222,TRUE
1979-03-02,1.802954804916,4.96215010750121,0.31931712962963,TRUE
1979-03-03,19.0006750381984,4.45883602788524,0.301215277777778,TRUE
1979-03-04,0,5.08018233154099,0.166354166666667,TRUE
1979-03-05,0,5.05776610958978,0.154976851851852,TRUE
1979-03-06,0,4.32152497004313,0.1575,TRUE
1979-03-07,0,5.06848314499002,0.201145833333333,TRUE
1979-03-08,0,5.43153517061338,0.206064814814815,TRUE
1979-03-09,0,5.7737153877031,0.191724537037037,TRUE
1979-03-10,0,5.7489434513555,0.191782407407407,TRUE
1979-03-11,0,5.88474639736814,0.154444444444444,TRUE
1979-03-12,0,5.46205523534361,0.139212962962963,TRUE
1979-03-13,0,5.68383625372344,0.134247685185185,TRUE
1979-03-14,0.783146977055284,5.06071800822718,0.130277777777778,TRUE
1979-03-15,0,4.95956420595414,0.120729166666667,TRUE
1979-03-16,0,5.16390816115281,0.122546296296296,TRUE
1979-03-17,0.273342672044572,5.10942628091698,0.128252314814815,TRUE
1979-03-18,0,4.81783276542828,0.123553240740741,TRUE
1979-03-19,0,5.42250664805328,0.126898148148148,TRUE
1979-03-20,0.521084399103401,5.55533059887154,0.135694444444444,TRUE
1979-03-21,7.64253363207183,4.37626244173962,0.193194444444444,TRUE
1979-03-22,0,5.0120652231385,0.152569444444444,TRUE
1979-03-23,0,4.56619619318734,0.160636574074074,TRUE
1979-03-24,0.329882290456156,3.84086124711441,0.170925925925926,TRUE
1979-03-25,0.0797934871890156,4.67676740834894,0.169907407407407,TRUE
1979-03-26,0.194018902391107,4.91003274921289,0.164375,TRUE
1979-03-27,0,4.85355270496752,0.15943287037037,TRUE
1979-03-28,0.0308392027595399,4.56137018167827,0.145185185185185,TRUE
1979-03-29,0,4.65494656686229,0.135763888888889,TRUE
1979-03-30,0,4.78424175754536,0.144444444444444,TRUE
1979-03-31,2.09304487580553,5.0006146913262,0.180625,TRUE
1979-04-01,11.147877696208,2.52037818767247,0.216979166666667,TRUE
1979-04-02,4.86950126197469,3.25085914874221,0.22400462962963,TRUE
1979-04-03,3.93784496083993,2.81555387395868,0.314282407407407,TRUE
1979-04-04,9.52677750179,3.23569957292624,0.251354166666667,TRUE
1979-04-05,0.0640834382549176,2.87846696607246,0.234247685185185,TRUE
1979-04-06,3.6133242915341,2.96083645292476,0.233032407407407,TRUE
1979-04-07,0,3.59967699793777,0.212071759259259,TRUE
1979-04-08,0,3.09863161016867,0.196331018518519,TRUE
1979-04-09,0,3.08075673327334,0.189398148148148,TRUE
1979-04-10,0,2.81802938760149,0.193125,TRUE
1979-04-11,0,3.02833024828159,0.190011574074074,TRUE
1979-04-12,0,3.29058359821597,0.189803240740741,TRUE
1979-04-13,0,3.33130962895315,0.292118055555556,TRUE
1979-04-14,0,3.78824594112637,0.207152777777778,TRUE
1979-04-15,0,3.88060502712498,0.193784722222222,TRUE
1979-04-16,0,3.89516128885386,0.187465277777778,TRUE
1979-04-17,0.519545546493396,2.38337838891293,0.262407407407407,TRUE
1979-04-18,13.4518267541665,2.42852506929523,0.259895833333333,TRUE
1979-04-19,0.172281544416189,2.74610900947262,0.226851851851852,TRUE
1979-04-20,0,2.67469757360908,0.223796296296296,TRUE
1979-04-21,0.366728930443575,3.32850398358609,0.238541666666667,TRUE
1979-04-22,5.79492751036809,2.44196234105584,0.244895833333333,TRUE
1979-04-23,1.03536397343936,2.74783176600966,0.225416666666667,TRUE
1979-04-24,0,2.95080884734764,0.229618055555556,TRUE
1979-04-25,0,2.54890503590808,0.23412037037037,TRUE
1979-04-26,1.23501094382656,2.1724149984707,0.251469907407407,TRUE
1979-04-27,0.300000011620929,2.60473895889338,0.241701388888889,TRUE
1979-04-28,0,3.0050906959708,0.227662037037037,TRUE
1979-04-29,0,3.06337259961353,0.225972222222222,TRUE
1979-04-30,0.257775561896007,3.12525169219902,0.236458333333333,TRUE
1979-05-01,0,2.99888614204139,0.228657407407407,TRUE
1979-05-02,0,2.89185619930761,0.240532407407407,TRUE
1979-05-03,13.9687759249826,1.83706250096231,0.420694444444444,TRUE
1979-05-04,3.75386705432557,2.3128791742718,0.288159722222222,TRUE
1979-05-05,0,2.55002662491599,0.248877314814815,TRUE
1979-05-06,0,2.50295703459137,0.24599537037037,TRUE
1979-05-07,0,2.4378845990381,0.246296296296296,TRUE
1979-05-08,0,2.61381575290914,0.241678240740741,TRUE
1979-05-09,0,2.63860765844765,0.242569444444444,TRUE
1979-05-10,0,2.21370141102152,0.2546875,TRUE
1979-05-11,6.97326309749768,1.81717987053877,0.278159722222222,TRUE
1979-05-12,0.996536933445751,1.75858826075587,0.274895833333333,TRUE
1979-05-13,0.286182149689327,1.81145852437641,0.273715277777778,TRUE
1979-05-14,0,2.19930113035266,0.265706018518518,TRUE
1979-05-15,0,2.05386749221631,0.255659722222222,TRUE
1979-05-16,0,2.18579629882942,0.258113425925926,TRUE
1979-05-17,0,2.08715322297799,0.260231481481482,TRUE
1979-05-18,0.00373592305566959,2.15079469646857,0.257303240740741,TRUE
1979-05-19,0,2.15875109189183,0.260034722222222,TRUE
1979-05-20,0,2.53331088731268,0.257337962962963,TRUE
1979-05-21,0,2.50338198818092,0.256076388888889,TRUE
1979-05-22,0,2.13624747303777,0.24693287037037,TRUE
1979-05-23,3.33382437679465,1.35759620723901,0.496678240740741,TRUE
1979-05-24,16.7578013879664,1.70660847815948,0.375601851851852,TRUE
1979-05-25,0.380854617601619,1.85580688426583,0.302719907407407,TRUE
1979-05-26,0.36984260780129,1.7179556712257,0.76943287037037,TRUE
1979-05-27,32.4382905652852,1.57697905976193,0.76099537037037,TRUE
1979-05-28,3.22103531080589,1.839802158814,0.457326388888889,TRUE
1979-05-29,5.56032811516473,1.79553805360887,0.590127314814815,TRUE
1979-05-30,7.27648165080089,1.49367605536848,0.454016203703704,TRUE
1979-05-31,0.0656926067788961,1.9071977028639,0.384490740740741,TRUE
1979-06-01,0,2.14228208857502,0.36087962962963,TRUE
1979-06-02,0,2.12815734202959,0.343506944444444,TRUE
1979-06-03,0,2.17891417954393,0.335844907407407,TRUE
1979-06-04,0.100000001390116,1.98635099651451,0.330150462962963,TRUE
1979-06-05,0.0107253482598201,2.14197829146979,0.326261574074074,TRUE
1979-06-06,0,2.1538177454336,0.301296296296296,TRUE
1979-06-07,11.5840195432389,1.73493921918212,0.449282407407407,TRUE
1979-06-08,4.01606210987087,1.39660972295264,0.390752314814815,TRUE
1979-06-09,5.24378575664249,1.21090453729475,0.386400462962963,TRUE
1979-06-10,1.95664328985123,1.13678916702458,0.370856481481481,TRUE
1979-06-11,4.44263181110313,1.3565526576776,0.464930555555556,TRUE
1979-06-12,9.62871948990131,0.939088025836219,0.520439814814815,TRUE
1979-06-13,1.77378116967974,1.32346582133572,0.420011574074074,TRUE
1979-06-14,2.04002329708388,1.44594775597903,0.424375,TRUE
1979-06-15,7.29228267260308,1.53545707428488,0.450104166666667,TRUE
1979-06-16,1.8931597966214,1.56510817314766,0.413449074074074,TRUE
1979-06-17,0.170772677844711,1.04448525138417,0.376724537037037,TRUE
1979-06-18,0,1.52993785327258,0.353900462962963,TRUE
1979-06-19,0.75174974198372,1.67405592666328,0.34318287037037,TRUE
1979-06-20,1.77331553981177,1.85957888657271,0.343356481481481,TRUE
1979-06-21,0.626864961039362,2.23048291153773,0.340289351851852,TRUE
1979-06-22,0.19104663529745,1.89471915950588,0.325625,TRUE
