date,P,E,obs,is_calibration
1973-06-29,0.0535807635984156,1.70950140828354,0.48556712962963,TRUE
1973-06-30,9.13146840137538,1.33949927010101,0.604016203703704,TRUE
1973-07-01,0,1.72118765926884,0.754398148148148,TRUE
1973-07-02,0,1.46057214132604,0.574259259259259,TRUE
1973-07-03,0.330074407005876,1.13892607133243,0.47212962962963,TRUE
1973-07-04,0.243198813365082,1.6173190309817,0.410821759259259,TRUE
1973-07-05,0,2.25496106720263,0.361886574074074,TRUE
1973-07-06,0.000929197213846117,2.35816873706005,0.316956018518519,TRUE
1973-07-07,0,2.23779932382912,0.293576388888889,TRUE
1973-07-08,0,2.69342906283384,0.282488425925926,TRUE
1973-07-09,0,2.56828872918026,0.265578703703704,TRUE
1973-07-10,0.0356603625313808,2.00221364301468,0.253090277777778,TRUE
1973-07-11,3.13761458570014,1.63996343919536,0.292592592592593,TRUE
1973-07-12,11.3275610666795,1.48383368543784,0.558113425925926,TRUE
1973-07-13,0.293076530515708,1.9053686018843,0.568530092592593,TRUE
1973-07-14,9.92516447594781,1.49265239289561,1.67880787037037,TRUE
1973-07-15,2.63911743083627,1.6741987068485,2.88613425925926,TRUE
1973-07-16,20.4871941837518,1.56073841200578,13.8169328703704,TRUE
1973-07-17,1.79920857250904,1.35068611472818,4.73246527777778,TRUE
1973-07-18,3.10399351124888,1.53806996130262,3.22655092592593,TRUE
1973-07-19,2.84118109079515,1.44387684645115,3.35010416666667,TRUE
1973-07-20,5.47678109092232,1.67468999528163,4.73421296296296,TRUE
1973-07-21,2.115996380775,1.64352384185172,3.39960648148148,TRUE
1973-07-22,0.540370784340423,1.73738556511506,2.25476851851852,TRUE
1973-07-23,0.214159779284013,2.22412304757199,1.65711805555556,TRUE
1973-07-24,0.0809988346762072,2.22619345413457,1.23819444444444,TRUE
1973-07-25,0.0232414658463248,2.10587601359242,1.04859953703704,TRUE
1973-07-26,3.69356487278805,1.65361525761365,1.16236111111111,TRUE
1973-07-27,0.741545293023488,2.14057599088772,1.07540509259259,TRUE
1973-07-28,0.000929197213846117,2.25899150200308,0.841898148148148,TRUE
1973-07-29,0.341626383915809,1.98540262120193,0.725462962962963,TRUE
1973-07-30,0.241445143155681,1.96472077687411,0.650393518518519,TRUE
1973-07-31,3.51803706709286,1.37979452570873,0.973113425925926,TRUE
1973-08-01,7.63670965357082,1.91328649501858,1.26565972222222,TRUE
1973-08-02,0.464990159654641,1.96189508266909,0.813993055555556,TRUE
1973-08-03,0.367011076759556,1.93520331594328,0.698229166666667,TRUE
1973-08-04,0.0781629141647182,1.66986017595836,0.762673611111111,TRUE
1973-08-05,14.9840569218852,1.89017880360111,4.53927083333333,TRUE
1973-08-06,7.72541447553735,2.53212023709975,5.08459490740741,TRUE
1973-08-07,1.1459805266132,1.87244306295676,2.78446759259259,TRUE
1973-08-08,0.141807583604856,1.79986340471919,1.900625,TRUE
1973-08-09,1.89371336819926,1.90002928349441,1.61991898148148,TRUE
1973-08-10,1.24858977911321,2.38561372596639,1.24680555555556,TRUE
1973-08-11,0,2.29096676122743,0.986435185185185,TRUE
1973-08-12,2.09387289854864,2.02937886576723,0.852650462962963,TRUE
1973-08-13,1.08946810192742,2.17595236516219,1.25677083333333,TRUE
1973-08-14,7.24191292162087,1.71645172631459,2.57398148148148,TRUE
1973-08-15,2.08811746958207,2.22884323079551,1.79554398148148,TRUE
1973-08-16,4.26884138416291,2.4292587882263,2.17887731481481,TRUE
1973-08-17,1.15527692242741,1.87798608229729,1.87623842592593,TRUE
1973-08-18,1.69412252434745,2.18722508807442,1.65619212962963,TRUE
1973-08-19,1.12414217083947,1.91173576097592,1.48125,TRUE
1973-08-20,1.31307948148887,1.72738038277085,1.44530092592593,TRUE
1973-08-21,0.0872072252994889,2.56986369798233,1.20461805555556,TRUE
1973-08-22,0.00917516733672065,2.6198325523646,0.971145833333333,TRUE
1973-08-23,0,2.91746356905341,0.822384259259259,TRUE
1973-08-24,0.0304084569531213,2.83543741723064,1.11770833333333,TRUE
1973-08-25,2.82782167819015,2.67962543597379,0.890532407407407,TRUE
1973-08-26,0,2.75893136309456,1.24322916666667,TRUE
1973-08-27,20.3324599763065,1.557663877161,21.8023958333333,TRUE
1973-08-28,9.31518315986109,2.38167874478896,10.4075810185185,TRUE
1973-08-29,0.607471097943159,2.220727833112,4.2318287037037,TRUE
1973-08-30,0.376890293741984,2.25608143277954,2.7006712962963,TRUE
1973-08-31,0.000929197213846117,2.50855143648306,1.86644675925926,TRUE
1973-09-01,1.71246132881458,2.38662680239083,18.2301967592593,TRUE
1973-09-02,26.7788383442684,2.28638143167972,11.5776273148148,TRUE
1973-09-03,2.06176922001905,2.56938373587596,5.17243055555556,TRUE
1973-09-04,4.00394890550979,1.97629866726347,4.81726851851852,TRUE
1973-09-05,2.35150793192558,2.63783357858574,3.52298611111111,TRUE
1973-09-06,1.30511224023852,2.71626052348599,2.87454861111111,TRUE
1973-09-07,0.652312243497682,2.63891599812166,2.33702546296296,TRUE
1973-09-08,0.00113119661685614,3.23842689276875,1.82134259259259,TRUE
1973-09-09,0.0723004582616415,3.51637500093686,1.82763888888889,TRUE
1973-09-10,4.47553327944461,3.29438709982404,1.94190972222222,TRUE
1973-09-11,2.31361592577166,3.92039309946761,1.36958333333333,TRUE
1973-09-12,5.44775942442418,2.85538161801041,1.33936342592593,TRUE
1973-09-13,1.37278085856121,2.59612283079847,1.14987268518519,TRUE
1973-09-14,0.957922932263231,2.78162628683471,0.936527777777778,TRUE
1973-09-15,0.289964991535359,2.61330443051754,0.785185185185185,TRUE
1973-09-16,0,3.50697436903551,0.681886574074074,TRUE
1973-09-17,0.0441085552572687,3.76822023429528,0.620891203703704,TRUE
1973-09-18,0.00113119661685614,3.75051407374079,0.579502314814815,TRUE
1973-09-19,5.21420460081817,2.60126860942241,0.58474537037037,TRUE
1973-09-20,1.94585324108395,3.12170713383941,0.572835648148148,TRUE
1973-09-21,0.000929197213846117,3.18680348692574,0.529178240740741,TRUE
1973-09-22,0,3.2280703593151,0.486921296296296,TRUE
1973-09-23,0,3.00431100701449,0.562418981481482,TRUE
1973-09-24,9.55082582409555,3.25350689483252,0.879421296296296,TRUE
1973-09-25,0.509334795467942,3.65423727247883,0.727534722222222,TRUE
1973-09-26,6.84943372464881,3.20476621925864,0.948078703703704,TRUE
1973-09-27,0.160101293093803,3.58545086335678,0.620775462962963,TRUE
1973-09-28,0,4.18162183048233,0.486875,TRUE
1973-09-29,0.0270105578024887,4.62088859574926,0.420393518518519,TRUE
1973-09-30,0.0914838513632156,3.22289213940774,0.378703703703704,TRUE
1973-10-01,0.362599462314334,3.48399183715459,0.338726851851852,TRUE
1973-10-02,0,3.65959776245399,0.308842592592593,TRUE
1973-10-03,0,4.1931138254136,0.289918981481481,TRUE
1973-10-04,0,4.35208859183523,0.277430555555556,TRUE
1973-10-05,0,4.13170318003425,0.266076388888889,TRUE
1973-10-06,0,4.30495371369547,0.264328703703704,TRUE
1973-10-07,0,4.86635879560389,0.257800925925926,TRUE
1973-10-08,0,4.98499147721604,14.8107986111111,TRUE
1973-10-09,37.2688130319053,3.78252986410468,17.219525462963,TRUE
1973-10-10,0.00917516733672065,4.06518046043872,2.72072916666667,TRUE
1973-10-11,0.00343398975117043,3.45776924950314,1.98552083333333,TRUE
1973-10-12,5.13378789055959,3.77537031290383,1.76877314814815,TRUE
1973-10-13,1.68976742065362,4.42287651626457,1.12784722222222,TRUE
1973-10-14,0,4.82054817492311,0.84744212962963,TRUE
1973-10-15,0,5.05486422798861,0.728506944444444,TRUE
1973-10-16,0,4.26012937305273,0.632372685185185,TRUE
1973-10-17,0,4.56020869000035,0.606458333333333,TRUE
1973-10-18,15.4455082456283,4.72639472409308,1.98325231481481,TRUE
1973-10-19,18.245018784222,3.99652397292297,55.2805787037037,TRUE
1973-10-20,34.6280664190965,3.82622448753681,30.8071875,TRUE
1973-10-21,3.10928553800852,3.89511263997228,10.5140740740741,TRUE
1973-10-22,0.841538518136585,4.26073411138734,4.51925925925926,TRUE
1973-10-23,0,4.96984610242762,2.56927083333333,TRUE
1973-10-24,0,4.91980773404758,1.67587962962963,TRUE
1973-10-25,0.297662784735576,5.42951328901115,1.22797453703704,TRUE
1973-10-26,0.908635266335112,4.363041241399,29.8766666666667,TRUE
1973-10-27,42.6494391396533,4.13805483268314,45.0921990740741,TRUE
1973-10-28,0.45889131074399,4.14612121147362,8.20990740740741,TRUE
1973-10-29,0.638823923418873,4.21563859730397,3.92756944444444,TRUE
1973-10-30,0,4.59114393277082,2.32694444444444,TRUE
1973-10-31,0.0908933103544158,4.90507025551636,1.60746527777778,TRUE
1973-11-01,0.121669340602703,4.80676478825073,1.17825231481481,TRUE
1973-11-02,0.470498456368453,4.73224573299215,0.944895833333333,TRUE
1973-11-03,0.176397802993499,4.918980410394,0.806747685185185,TRUE
1973-11-04,0,4.42527138384044,0.695810185185185,TRUE
1973-11-05,3.0236628395976,4.80285852622142,0.672372685185185,TRUE
1973-11-06,0,4.9248174399043,0.581805555555556,TRUE
1973-11-07,0,5.3964129024227,0.514224537037037,TRUE
1973-11-08,0,6.15364772863152,0.503518518518518,TRUE
1973-11-09,0.0371843114848588,6.4465224001653,0.492997685185185,TRUE
1973-11-10,0.0113170900686378,5.11259824335706,0.493206018518519,TRUE
1973-11-11,1.09927438485054,5.45239271713187,0.480810185185185,TRUE
1973-11-12,4.95014277405256,4.23315104832734,0.476643518518518,TRUE
1973-11-13,4.5681950301986,4.59581519231701,0.483993055555556,TRUE
1973-11-14,2.46030793744004,5.13387073871077,0.48787037037037,TRUE
1973-11-15,0,5.92197322481468,0.467731481481481,TRUE
1973-11-16,0,6.06300862268253,0.453136574074074,TRUE
1973-11-17,0,6.82366275636699,0.4403125,TRUE
1973-11-18,0,6.28349884627189,0.441168981481481,TRUE
1973-11-19,0.00549438358187269,6.17477165636226,0.443518518518519,TRUE
1973-11-20,1.26691896374978,4.47343721932483,0.420694444444444,TRUE
1973-11-21,0,4.85191795165122,0.412824074074074,TRUE
1973-11-22,0,5.21320438657771,0.40912037037037,TRUE
1973-11-23,0.0096208206433614,5.35645871514162,0.405868055555556,TRUE
1973-11-24,0.014186007011388,5.48751886954835,0.394212962962963,TRUE
1973-11-25,0.01337748389934,5.16532537396801,0.384814814814815,TRUE
1973-11-26,0,4.98628680353819,0.389826388888889,TRUE
1973-11-27,1.1246668507269,4.71065401481752,0.426331018518519,TRUE
1973-11-28,44.7666035434774,4.57920814917815,2.48578703703704,TRUE
1973-11-29,4.53161524471871,5.53573816317092,1.92523148148148,TRUE
1973-11-30,0.559920143514034,6.39578194317188,0.756284722222222,TRUE
1973-12-01,0.00456518636802658,7.29876175474227,0.449583333333333,TRUE
1973-12-02,0,4.98548323251043,0.336481481481481,TRUE
1973-12-03,4.41321259133165,5.19014595141719,0.293472222222222,TRUE
1973-12-04,0.000929197213846117,5.71524515523287,0.265578703703704,TRUE
1973-12-05,0.0192223479864353,6.42015743693326,0.248564814814815,TRUE
1973-12-06,0,6.48608776421186,0.24037037037037,TRUE
1973-12-07,0,6.04820029232416,0.228865740740741,TRUE
1973-12-08,0,6.7342842472404,0.225462962962963,TRUE
1973-12-09,0,7.48794247981478,0.221840277777778,TRUE
1973-12-10,0,7.54801068012464,0.2125,TRUE
1973-12-11,0,7.66791515403254,0.197604166666667,TRUE
1973-12-12,0,7.99858620166678,0.188298611111111,TRUE
1973-12-13,0.440297155197758,8.03473577543413,0.171284722222222,TRUE
1973-12-14,1.56193037486539,7.43267519673716,0.146516203703704,TRUE
1973-12-15,11.5915553376294,4.76864477107034,0.149027777777778,TRUE
1973-12-16,0.802486497834412,5.23215812388717,0.138703703703704,TRUE
1973-12-17,0.192568481338725,5.92314137629352,0.132523148148148,TRUE
1973-12-18,0,6.46148095421115,0.127384259259259,TRUE
1973-12-19,0,6.69373802028689,0.119953703703704,TRUE
1973-12-20,0.154309468434301,7.02047553977346,0.11537037037037,TRUE
1973-12-21,0.887993334150847,7.4124937773477,0.11724537037037,TRUE
1973-12-22,2.62257715634195,5.16823887323269,0.116469907407407,TRUE
1973-12-23,0.702349128719166,5.89509217341499,0.112905092592593,TRUE
1973-12-24,0.0335588068000652,7.15896523003514,0.102962962962963,TRUE
1973-12-25,0.0934471212924706,6.09469622634813,0.100486111111111,TRUE
1973-12-26,0.0515636862683588,6.96778445657361,0.099224537037037,TRUE
1973-12-27,0.00456518636802658,7.63265437867772,0.0880439814814815,TRUE
1973-12-28,0,7.42413471106197,0.0880555555555556,TRUE
1973-12-29,0.0794378360432516,7.96753124401063,0.0821296296296296,TRUE
1973-12-30,4.91010804125659,6.20273579765016,0.0762268518518519,TRUE
1973-12-31,1.6288298575021,6.68455254012419,0.0740856481481482,TRUE
1974-01-01,0,6.49490322910124,0.0715625,TRUE
1974-01-02,0.0880172202516917,6.63135408945144,0.0673263888888889,TRUE
1974-01-03,0,7.97746974909667,0.0629166666666667,TRUE
1974-01-04,1.39805184785631,5.75788813009143,0.0627083333333333,TRUE
1974-01-05,0,6.9285587506084,0.0636111111111111,TRUE
1974-01-06,0,6.80148741916047,0.0602893518518519,TRUE
1974-01-07,0,6.01373944493432,0.0550694444444444,TRUE
1974-01-08,0,7.76919202485261,0.0540972222222222,TRUE
1974-01-09,0.849471279956063,6.33119445881489,0.046400462962963,TRUE
1974-01-10,4.55439567803861,6.01500976038623,0.0433217592592593,TRUE
1974-01-11,0.296824136097822,6.85945500913587,0.0415393518518519,TRUE
1974-01-12,0,7.96165695811255,0.0320833333333333,TRUE
1974-01-13,0,7.22361691078339,0.0971527777777778,TRUE
1974-01-14,56.5788842554743,5.60684594498733,1.03116898148148,TRUE
1974-01-15,12.176005164961,7.93780217206754,1.22342592592593,TRUE
1974-01-16,0.944894781270895,7.6848732757108,0.551828703703704,TRUE
1974-01-17,15.3172806970643,5.95783511356543,0.632407407407407,TRUE
1974-01-18,0.901846129800365,7.84785174106089,0.737291666666667,TRUE
1974-01-19,0,7.28357671157323,0.314722222222222,TRUE
1974-01-20,0,7.7251159385062,0.201458333333333,TRUE
1974-01-21,0.284141889802853,6.37804145404483,0.154259259259259,TRUE
1974-01-22,0,6.38935464168548,0.129768518518519,TRUE
1974-01-23,0,7.14579973897976,0.12068287037037,TRUE
1974-01-24,0,7.82802502844283,0.11224537037037,TRUE
1974-01-25,0,7.80380114763145,0.0978356481481481,TRUE
1974-01-26,0,7.72092434662715,0.0866550925925926,TRUE
1974-01-27,0,7.23637390495606,0.0780787037037037,TRUE
1974-01-28,0,7.1081311278511,0.0702314814814815,TRUE
1974-01-29,0,7.23158526916171,0.0631134259259259,TRUE
1974-01-30,0,7.39829026870821,0.0543518518518519,TRUE
1974-01-31,0.000526223207841337,7.48579162530918,0.0500925925925926,TRUE
1974-02-01,11.9513774478329,5.13328669646943,0.317175925925926,TRUE
1974-02-02,28.959365202981,5.82501290726113,0.400868055555556,TRUE
1974-02-03,0,6.20848047895152,0.314201388888889,TRUE
1974-02-04,0,7.19253585754726,0.17912037037037,TRUE
1974-02-05,0,5.80427539248633,0.137511574074074,TRUE
1974-02-06,0.0515550676682304,5.20251848019607,0.126122685185185,TRUE
1974-02-07,0.035257388525376,5.17181159034809,0.121701388888889,TRUE
1974-02-08,0.00113119661685614,5.83225499200166,0.109328703703704,TRUE
1974-02-09,0,6.84340776821275,0.102002314814815,TRUE
1974-02-10,0,6.79972960009055,0.101550925925926,TRUE
1974-02-11,0,6.97141403070097,0.101412037037037,TRUE
1974-02-12,2.64755520263874,5.64543394951041,0.0976041666666667,TRUE
1974-02-13,0,5.32918436165424,0.0946759259259259,TRUE
1974-02-14,0,5.86078488606912,0.0902314814814815,TRUE
1974-02-15,0,6.65731140779433,0.0914236111111111,TRUE
1974-02-16,0,6.14397212809037,0.0880324074074074,TRUE
1974-02-17,1.52152375311781,5.13017304672144,0.0845717592592593,TRUE
1974-02-18,7.00141483384037,5.82993219980821,0.0858333333333333,TRUE
1974-02-19,0.494280601488729,5.31960952700531,0.0854166666666667,TRUE
1974-02-20,0,5.95165271515399,0.0810416666666667,TRUE
1974-02-21,0,6.70388695525451,0.0763773148148148,TRUE
1974-02-22,0,5.69249490075758,0.0725,TRUE
1974-02-23,0,5.72697056993663,0.0696527777777778,TRUE
1974-02-24,0.00113119661685614,5.93422294200154,0.0644328703703704,TRUE
1974-02-25,0,5.8763561937066,0.0629513888888889,TRUE
1974-02-26,0,6.9572902561191,0.0650115740740741,TRUE
1974-02-27,0,7.17877452365625,0.0657060185185185,TRUE
1974-02-28,0,7.13299678039626,0.0563657407407407,TRUE
1974-03-01,0,6.27721304479684,0.054837962962963,TRUE
1974-03-02,0,6.1742788355014,0.0518981481481482,TRUE
1974-03-03,0,6.65125997988112,0.0397337962962963,TRUE
1974-03-04,0,6.76298729326436,0.0345833333333333,TRUE
1974-03-05,0,6.18121917773958,0.0352314814814815,TRUE
1974-03-06,0,4.83895683679747,0.0369328703703704,TRUE
1974-03-07,0,5.69727186942638,0.0338657407407407,TRUE
1974-03-08,0,5.91304362485595,0.0294212962962963,TRUE
1974-03-09,0,5.84577833307845,0.0294560185185185,TRUE
1974-03-10,0,6.12713081626343,0.0286689814814815,TRUE
1974-03-11,0,6.21315100922015,0.0281712962962963,TRUE
1974-03-12,0.0681078900841172,4.00784021982424,0.0268865740740741,TRUE
1974-03-13,0.0390950091668417,4.25108652124812,0.0287731481481481,TRUE
1974-03-14,0.580962585945762,4.14067900161335,0.0264236111111111,TRUE
1974-03-15,0.00230355513432565,4.61550101533363,0.0253240740740741,TRUE
1974-03-16,0,5.50583671940589,0.0250925925925926,TRUE
1974-03-17,0,5.54678116071939,0.0239583333333333,TRUE
1974-03-18,0,5.58351642626126,0.0229050925925926,TRUE
1974-03-19,0,5.67689245039653,0.0234953703703704,TRUE
1974-03-20,0,5.41948997654344,0.0234259259259259,TRUE
1974-03-21,0.0476283439789482,4.7789117728561,0.0244560185185185,TRUE
1974-03-22,0.785433146055572,4.88676968351289,0.023275462962963,TRUE
1974-03-23,8.95995341461748,4.06086498704384,0.0229282407407407,TRUE
1974-03-24,4.16084017263501,4.57877428758472,0.0223842592592593,TRUE
1974-03-25,3.42595647022709,5.06443421982837,0.0236574074074074,TRUE
1974-03-26,0.864740871476118,4.51262293641896,0.0319097222222222,TRUE
1974-03-27,1.92273364232958,4.40084839747262,0.0379050925925926,TRUE
1974-03-28,2.40311820697112,5.37307011253831,0.0462384259259259,TRUE
1974-03-29,4.17399624322626,4.38863236422491,0.0553125,TRUE
1974-03-30,0.0947097718805161,4.8263224111672,0.0601736111111111,TRUE
1974-03-31,7.99904112297439,3.75951283976491,0.0621064814814815,TRUE
1974-04-01,4.92931056698051,3.29477935564358,0.0723842592592593,TRUE
1974-04-02,0.43000057450894,3.13662700929366,0.0764814814814815,TRUE
1974-04-03,0.283614281085775,3.1947761997402,0.0699189814814815,TRUE
1974-04-04,0.789256168145031,2.91302105157125,0.0743171296296296,TRUE
1974-04-05,0.432377315168796,3.2778460234165,0.0758449074074074,TRUE
1974-04-06,7.52552831897406,2.91250781090929,0.0731944444444445,TRUE
1974-04-07,4.70732857770466,2.95878345733324,0.0655439814814815,TRUE
1974-04-08,0.194835873741188,2.68267587483231,0.0697800925925926,TRUE
1974-04-09,0,3.14424042404495,0.0724884259259259,TRUE
1974-04-10,0.824586806448165,2.73110489048811,0.0757175925925926,TRUE
1974-04-11,5.21603274690277,2.66932013589319,0.0867013888888889,TRUE
1974-04-12,1.86995790793947,2.40005473416799,0.0867592592592593,TRUE
1974-04-13,0,2.73264897751777,0.103252314814815,TRUE
1974-04-14,0,2.78692491021325,0.0932638888888889,TRUE
1974-04-15,0.0731049937893493,3.20463343875383,0.0766782407407407,TRUE
1974-04-16,0,3.73231336492629,0.0690509259259259,TRUE
1974-04-17,0,3.25395629930843,0.0674652777777778,TRUE
1974-04-18,0.567359166725701,2.71037804637814,0.0660185185185185,TRUE
1974-04-19,3.91287114610806,2.34354318677671,0.0826273148148148,TRUE
1974-04-20,9.09180282432981,2.99691221307032,0.0946064814814815,TRUE
1974-04-21,2.83400349444602,2.14681000594986,0.112453703703704,TRUE
1974-04-22,7.98543740961409,2.12851353041078,0.116388888888889,TRUE
1974-04-23,9.29414166243011,1.85828044041123,0.713125,TRUE
1974-04-24,24.2462528835742,2.48818125218575,1.95045138888889,TRUE
1974-04-25,1.99348759588942,3.22539882287565,0.750150462962963,TRUE
1974-04-26,1.56796524938124,3.22576856032287,0.351053240740741,TRUE
1974-04-27,5.84463649793971,2.19629963701938,0.270972222222222,TRUE
1974-04-28,5.00643648149214,2.42729319819058,0.29962962962963,TRUE
1974-04-29,9.1411149482725,1.4903932127323,1.42451388888889,TRUE
1974-04-30,15.4877351933943,2.21824302046736,2.1359837962963,TRUE
1974-05-01,1.99107483125449,1.86575134563716,0.916493055555556,TRUE
