day,P,E,obs,state_errors,Q_with_state_errors,Q_no_state_errors
1981-05-13,0.37917450465014,2.55698126425676,0.0394907407407407,NA,NA,0.053512547818775
1981-05-14,0,2.6896993752526,0.0341319444444444,NA,NA,0.0453889387043728
1981-05-15,0,2.36586400404952,0.0312615740740741,NA,NA,0.0400867059237661
1981-05-16,0,1.92686819621001,0.0683333333333333,NA,NA,0.0359373952413457
1981-05-17,10.064978508809,1.11116009734215,0.097349537037037,NA,NA,0.0666246770779452
1981-05-18,1.16428939242332,1.85901967829692,0.0453472222222222,NA,NA,0.0577737466804995
1981-05-19,0.099999994490116,2.03771633998642,0.0359259259259259,NA,NA,0.0431830884768501
1981-05-20,0.220825462290556,2.14711511218153,0.0319675925925926,NA,NA,0.038427830100239
1981-05-21,0.099999994490116,1.79014620067014,0.0307523148148148,NA,NA,0.0346667338941277
1981-05-22,0.0895872578349542,1.96407111978351,0.0368981481481481,NA,NA,0.0316245540630552
1981-05-23,2.45834886906964,1.98891709879483,0.0378935185185185,NA,NA,0.03033010705503
1981-05-24,3.07591067846518,1.69397367996367,0.0590625,NA,NA,0.0324464409501652
1981-05-25,13.4247957624124,1.18658724088416,2.81668981481481,NA,NA,0.0774026977762986
1981-05-26,58.7545072467069,1.58802083579478,0.389467592592593,NA,NA,0.683655408402787
1981-05-27,2.04733175493482,1.38882927248949,0.155335648148148,NA,NA,0.312820226941058
1981-05-28,2.29466384605335,1.67647860393124,0.0922106481481482,NA,NA,0.157382976762293
1981-05-29,0.110412731145278,1.9130086425847,0.127847222222222,NA,NA,0.11098673938075
1981-05-30,8.52056541883486,1.6855082135653,0.112384259259259,NA,NA,0.135860223327551
1981-05-31,1.16815740099186,1.49135766986351,0.0821990740740741,NA,NA,0.1028653190368
1981-06-01,6.35774434641341,1.71366687330018,0.0778819444444444,NA,NA,0.107721684644273
1981-06-02,3.34854049506518,1.30835146701031,0.0835300925925926,NA,NA,0.0997682000743949
1981-06-03,4.6901912009045,1.55773862310746,0.123483796296296,NA,NA,0.0972732493534354
1981-06-04,10.3194599173651,1.33578718048182,0.158449074074074,NA,NA,0.145610457627025
1981-06-05,1.33691911093147,1.62269789469775,0.0779050925925926,NA,NA,0.107839556190257
1981-06-06,0.621429792777956,1.65129747876405,0.0629513888888889,NA,NA,0.0779000894278795
1981-06-07,0,1.91894202682899,0.0549884259259259,NA,NA,0.0650898410383664
1981-06-08,0,1.74761627759699,0.0510069444444444,NA,NA,0.0561196305899408
1981-06-09,0.0895872578349542,1.82396847716899,0.0483796296296296,NA,NA,0.0495340867256671
1981-06-10,1.93631473461629,0.903059445221936,0.142222222222222,NA,NA,0.0498292903517417
1981-06-11,11.8711781406349,1.65402533471136,0.0980787037037037,NA,NA,0.107248745773785
1981-06-12,4.06549785706964,1.44390923151567,0.0677083333333333,NA,NA,0.105961333018872
1981-06-13,1.73691908463594,1.52892264237453,0.174594907407407,NA,NA,0.0773845846855868
1981-06-14,17.9746304422607,1.35819798855987,0.343298611111111,NA,NA,0.205872501252169
1981-06-15,7.33520878853485,0.95382075454301,0.259386574074074,NA,NA,0.212694536897517
1981-06-16,5.13873177877635,1.33466066308404,0.129583333333333,NA,NA,0.170980022156624
1981-06-17,0.031842555574491,1.40524679156071,0.0939236111111111,NA,NA,0.117505480583548
1981-06-18,0.0895872578349542,1.31891444120691,0.0778125,NA,NA,0.0886767562066704
1981-06-19,2.4640298329,1.73607542127791,0.0684027777777778,NA,NA,0.0781580747213043
1981-06-20,0.0214298189193292,1.89838028894399,0.0619560185185185,NA,NA,0.0666196579554832
1981-06-21,0,1.7810674569544,0.0597222222222222,NA,NA,0.0574872676646742
1981-06-22,0.62203414162528,1.48314532606694,0.154618055555556,NA,NA,0.0515131647624147
1981-06-23,13.6247957620483,1.09111128290936,0.142777777777778,NA,NA,0.138259418806449
1981-06-24,0.110412731145278,1.24204707854303,0.0784375,NA,NA,0.10999559714903
1981-06-25,2.64020015904665,1.18516708476861,0.101863425925926,NA,NA,0.0867536487560346
1981-06-26,9.15603430640899,1.68522296940562,0.248344907407407,NA,NA,0.13510870133735
1981-06-27,4.46610224463482,1.44121627415333,0.19306712962963,NA,NA,0.131733773647066
1981-06-28,4.65955731656743,1.60503454148191,0.197789351851852,NA,NA,0.122435056979113
1981-06-29,6.2955271013,1.67893508971751,0.133402777777778,NA,NA,0.136006110147831
1981-06-30,0.221429809496207,1.49562896499682,0.0876851851851852,NA,NA,0.102788368097176
1981-07-01,0,1.23753442546481,0.0700462962962963,NA,NA,0.0789540444289485
1981-07-02,0.31101707081264,1.24110216699148,0.0695486111111111,NA,NA,0.0677486939618123
1981-07-03,2.88245544403257,1.14793463618311,0.204652777777778,NA,NA,0.0717107978063196
1981-07-04,8.93726347197414,1.16951786879752,0.46380787037037,NA,NA,0.125469082940506
1981-07-05,14.9569830382124,1.38232701683503,0.322569444444444,NA,NA,0.251458325678548
1981-07-06,5.03933622616743,0.976021770595811,0.225104166666667,NA,NA,0.213247746730484
1981-07-07,5.11997890219779,1.29079408412235,0.160277777777778,NA,NA,0.179912248354073
1981-07-08,4.32410623483036,1.08612683837351,0.941631944444444,NA,NA,0.162566198679196
1981-07-09,21.3279021245429,1.10736818165443,0.280104166666667,NA,NA,0.419333883940374
1981-07-10,0.0104127366551619,1.58004704105153,0.165775462962963,NA,NA,0.233578901343173
1981-07-11,0.178570170060903,1.0482586863277,0.202743055555556,NA,NA,0.13842219670871
1981-07-12,6.58787668132365,1.31133084434708,0.153576388888889,NA,NA,0.166633592351434
1981-07-13,3.26402989171628,1.48987524296393,0.124907407407407,NA,NA,0.145585323461929
1981-07-14,0.579174506979914,1.1565237249763,0.106909722222222,NA,NA,0.107220741373738
1981-07-15,0,1.44281269809823,0.0917592592592593,NA,NA,0.0867513498052439
1981-07-16,0,1.72454064242504,0.0867592592592593,NA,NA,0.0752205335323708
1981-07-17,2.23184241841629,1.84208209589262,0.0818055555555556,NA,NA,0.0702293378701124
1981-07-18,0,2.05927707901884,0.0745486111111111,NA,NA,0.0636260286564082
1981-07-19,0,2.29014465046512,0.0684027777777778,NA,NA,0.0580086569905681
1981-07-20,0.199999988980232,1.58713822249201,0.0840625,NA,NA,0.0541688950180285
1981-07-21,6.84346360643257,1.51406849372051,0.307083333333333,NA,NA,0.0918369038888388
1981-07-22,8.51585119001245,1.56494239128371,0.132013888888889,NA,NA,0.148385355521146
1981-07-23,1.22203410759073,1.56305936587539,0.110902777777778,NA,NA,0.112173644259783
1981-07-24,5.7322045790045,1.52900888479354,0.142488425925926,NA,NA,0.126685154888476
1981-07-25,2.59079568755111,1.49967568768221,0.0945601851851852,NA,NA,0.114296526247732
1981-07-26,0.131842550064607,1.30348111715764,0.0822106481481481,NA,NA,0.0895719853036193
1981-07-27,2.02918309247811,1.52847749487837,0.0738888888888889,NA,NA,0.0806836685749285
1981-07-28,0.389587242081112,1.06793319158474,0.395405092592593,NA,NA,0.0716849835446467
1981-07-29,25.5504553116034,1.43203950330859,0.761851851851852,NA,NA,0.400601966664378
1981-07-30,1.74406821649775,1.86915988711407,0.201770833333333,NA,NA,0.23932879038916
1981-07-31,0.0895872578349542,2.01809761150974,0.130983796296296,NA,NA,0.138783700340927
1981-08-01,0.099999994490116,1.71509629911703,0.107013888888889,NA,NA,0.109095977083694
1981-08-02,1.43812782546797,1.56947145959764,0.100266203703704,NA,NA,0.0914047496962078
1981-08-03,2.78098731486293,1.6739533094751,0.143958333333333,NA,NA,0.0902270960783621
1981-08-04,4.49526789743482,1.59018624275315,0.119050925925926,NA,NA,0.107726580038609
1981-08-05,0.722034101965733,2.23755264710079,0.11275462962963,NA,NA,0.0908472195309259
1981-08-06,3.35895322163482,1.78027108653118,0.098587962962963,NA,NA,0.0905882180895043
1981-08-07,0.279174516834795,1.75220046661874,0.0872569444444444,NA,NA,0.0800908268808536
1981-08-08,0.121429813409445,1.498852551095,0.228993055555556,NA,NA,0.0699906504996109
1981-08-09,13.6686045098134,1.65484108860195,0.261828703703704,NA,NA,0.199046894944159
1981-08-10,2.66549788452811,1.80926212446535,0.141712962962963,NA,NA,0.161398020885755
1981-08-11,0.099999994490116,2.19667426716959,0.119699074074074,NA,NA,0.11080841052854
1981-08-12,2.61669795923594,1.71732831940824,0.11931712962963,NA,NA,0.101454311941745
1981-08-13,3.43933635761629,1.69225135365218,0.132175925925926,NA,NA,0.105413108040392
1981-08-14,2.39673615774665,1.46142573640404,0.425983796296296,NA,NA,0.0990095247233325
1981-08-15,11.7888432391303,1.88962751347833,0.221018518518519,NA,NA,0.206074776460839
1981-08-16,0.457140330354633,2.07962751242305,0.173923611111111,NA,NA,0.152460239058934
1981-08-17,0.627974529758705,1.69884618166035,0.186122685185185,NA,NA,0.107792134622079
1981-08-18,1.97977871464552,1.92399032476883,0.269953703703704,NA,NA,0.0924110664057255
1981-08-19,7.87238738603036,2.13928457714644,0.266944444444444,NA,NA,0.145848296221716
1981-08-20,3.86962526448658,2.19595783124953,0.524375,NA,NA,0.138562223462597
1981-08-21,21.3239486583912,1.58936032432331,1.19994212962963,NA,NA,0.448552888178034
1981-08-22,13.3298898968741,1.9358017943661,0.576967592592593,NA,NA,0.496656775315821
1981-08-23,12.1239319805349,2.27844604564436,0.345671296296296,NA,NA,0.461350076680474
1981-08-24,0.43899163073638,2.17653753413956,0.208564814814815,NA,NA,0.242040875543385
1981-08-25,0,2.72081431508136,0.157349537037037,NA,NA,0.155956473338887
1981-08-26,0.0104127366551619,2.77397172250098,0.348333333333333,NA,NA,0.123239454149159
1981-08-27,16.4334121590358,1.75407794858911,0.511284722222222,NA,NA,0.354958645038068
1981-08-28,8.30896141586964,1.88505961642347,1.07766203703704,NA,NA,0.351897435582528
1981-08-29,19.5323752589393,1.98899973486918,0.626342592592593,NA,NA,0.62295691282197
1981-08-30,3.64914479767189,2.45551581300887,0.309236111111111,NA,NA,0.3239332051176
1981-08-31,1.01101701472668,2.17021935315835,0.22412037037037,NA,NA,0.187572551385477
1981-09-01,0.790191556115733,2.28512483019934,0.192361111111111,NA,NA,0.141898331706839
1981-09-02,2.78038299466518,2.32391096014648,0.178171296296296,NA,NA,0.124691193485529
1981-09-03,2.20628516529888,2.31983029101345,0.161493055555556,NA,NA,0.108335498831855
1981-09-04,3.0550852005,2.27612603704775,0.146273148148148,NA,NA,0.106337368221763
1981-09-05,0.631842525554071,2.77712335847286,0.126666666666667,NA,NA,0.0964124475829433
1981-09-06,0.174097843890906,3.04992662668802,0.112627314814815,NA,NA,0.0877972461554693
1981-09-07,0.399999977960464,3.31960257211924,0.102974537037037,NA,NA,0.0826255009652878
1981-09-08,0,3.29450714294513,0.0940625,NA,NA,0.0786235787931833
1981-09-09,0,2.87130279613408,0.0894328703703704,NA,NA,0.0754573540036242
1981-09-10,0,4.03011254228189,0.0839351851851852,NA,NA,0.0728282933977213
1981-09-11,0.279174516834795,2.48035857509869,0.0813541666666667,NA,NA,0.0706853085083546
1981-09-12,0,2.41471464620243,0.0750925925925926,NA,NA,0.068906127346725
1981-09-13,0.511017052829914,2.67283997252973,0.0759375,NA,NA,0.0673979261239962
1981-09-14,0.289587253489957,3.36439355220227,0.0730439814814815,NA,NA,0.0660535703768633
1981-09-15,0,2.97166112174912,0.0761458333333333,NA,NA,0.0648384331507832
1981-09-16,2.76997024326964,3.31730829771281,0.0681597222222222,NA,NA,0.0638503766107975
1981-09-17,0.099999994490116,4.49958966784888,0.0637384259259259,NA,NA,0.0628589993285916
1981-09-18,0,2.83516640129929,0.0596527777777778,NA,NA,0.0619140696983423
1981-09-19,0,2.77711066988696,0.0594444444444444,NA,NA,0.0610461970150481
1981-09-20,0,3.61063905225475,0.0575925925925926,NA,NA,0.0601898137119663
1981-09-21,0,3.60241766219468,0.059212962962963,NA,NA,0.0593437201621846
1981-09-22,0,3.28460131362283,0.0579976851851852,NA,NA,0.0585288941054841
1981-09-23,0.664289427423322,2.39022110664888,0.069212962962963,NA,NA,0.0578067019672552
1981-09-24,3.33873208869329,2.86889674719182,0.0830439814814815,NA,NA,0.0610738252346164
1981-09-25,6.23754065176743,2.70269437305664,0.0628240740740741,NA,NA,0.0925119038588844
1981-09-26,0.0422552922296529,2.96196712749267,0.176180555555556,NA,NA,0.0842585875609878
1981-09-27,19.019562099518,2.43431090535264,0.301759259259259,NA,NA,0.317055865083233
1981-09-28,8.58813608281342,2.83963917075542,0.11099537037037,NA,NA,0.317653674167643
1981-09-29,0.44225527014509,3.07152228526919,0.0826851851851852,NA,NA,0.18796766877138
1981-09-30,0,3.61711449701627,0.127881944444444,NA,NA,0.134250363796054
1981-10-01,8.25508464576515,4.04524439217968,0.101400462962963,NA,NA,0.169366791044917
1981-10-02,0.099999994490116,3.7569037711095,0.467025462962963,NA,NA,0.134088012413196
1981-10-03,26.0652540370303,2.80839846648897,0.457106481481481,NA,NA,0.581013042477549
1981-10-04,2.27591076973594,3.5463882234312,0.158275462962963,NA,NA,0.298982567296488
1981-10-05,2.56221688134664,4.08819840760815,0.0957175925925926,NA,NA,0.170521570677976
1981-10-06,0,4.72317725979428,0.0630902777777778,NA,NA,0.132842469701809
1981-10-07,0,3.40750426029869,0.0544212962962963,NA,NA,0.11142351411841
1981-10-08,0,4.42085176509673,0.0516898148148148,NA,NA,0.0977551208602616
1981-10-09,0,4.65772440927729,0.0434143518518518,NA,NA,0.0883255481274558
1981-10-10,0.421429795283147,3.31526945568557,0.0414699074074074,NA,NA,0.0815575439469867
1981-10-11,0,3.61117819977708,0.047337962962963,NA,NA,0.0764677272095962
1981-10-12,0.0214298189193292,4.38954424624934,0.0507291666666667,NA,NA,0.0724565600610253
1981-10-13,0,4.95234505622602,0.0461921296296296,NA,NA,0.0691776318498261
1981-10-14,0.409808368275838,3.5604907554452,0.0489351851851852,NA,NA,0.0665179357182217
1981-10-15,3.42918298376964,3.19660202425156,0.0480092592592593,NA,NA,0.0665139056687888
1981-10-16,0.099999994490116,2.98731426822441,0.04625,NA,NA,0.0644188186057829
1981-10-17,0.188982907491874,3.71450011744695,0.0435532407407407,NA,NA,0.0621628522482459
1981-10-18,0,4.43238842719892,0.0372800925925926,NA,NA,0.0605503340160456
1981-10-19,0.099999994490116,4.34299073420629,0.0322800925925926,NA,NA,0.059092476981969
1981-10-20,0,4.06816288687448,0.0686226851851852,NA,NA,0.0577721943761517
1981-10-21,7.63393188721342,3.56492107900591,0.065,NA,NA,0.0931761612582603
1981-10-22,2.01756170068707,3.17097128921776,0.0483333333333333,NA,NA,0.0850946060223034
1981-10-23,0.221429809496207,3.55311789552383,0.0400694444444444,NA,NA,0.0717576279191809
1981-10-24,0,4.15658030987855,0.0348958333333333,NA,NA,0.0674850723637714
1981-10-25,0,4.27213338692039,0.032037037037037,NA,NA,0.0640529142766242
1981-10-26,0.0214298189193292,5.42556686981812,0.0324189814814815,NA,NA,0.0611870859834184
1981-10-27,0,5.58504521241592,0.165486111111111,NA,NA,0.0587339216479636
1981-10-28,19.1583483140537,4.26444202124436,0.0907523148148148,NA,NA,0.233382357440027
1981-10-29,0,4.48061017525414,0.0398842592592593,NA,NA,0.17165849301928
1981-10-30,0,4.22043132730675,0.0313078703703704,NA,NA,0.113638183027004
1981-10-31,0,3.84518794368912,0.0306365740740741,NA,NA,0.0957711609408497
1981-11-01,0,5.14445187503027,0.0355671296296296,NA,NA,0.0839166607632028
1981-11-02,0,5.43628071430574,0.032650462962963,NA,NA,0.0754977179378742
1981-11-03,0,5.90215655339738,0.0977546296296296,NA,NA,0.0692059458807557
1981-11-04,15.3905356650517,4.32185300579709,0.280173611111111,NA,NA,0.18830862104881
1981-11-05,7.75689776836964,4.07873430390277,0.0799189814814815,NA,NA,0.194931977315198
1981-11-06,0.674702160199438,3.8721495156787,0.104861111111111,NA,NA,0.132560242993501
1981-11-07,2.70120855017189,4.80233895204252,0.066724537037037,NA,NA,0.102888004512393
1981-11-08,0,5.43951913407641,0.0486574074074074,NA,NA,0.0884227483530309
1981-11-09,1.42591958015448,5.07227953493209,0.394675925925926,NA,NA,0.0785305634413041
1981-11-10,25.5778074808214,3.95767057381925,0.14244212962963,NA,NA,0.398362683797885
1981-11-11,3.21877022351629,4.10152752397251,0.0835532407407407,NA,NA,0.240720883539834
1981-11-12,1.93244672604775,3.997343503267,0.203796296296296,NA,NA,0.142929325105374
1981-11-13,15.4247777634956,4.16138561480673,0.340891203703704,NA,NA,0.288593068608978
1981-11-14,4.26850206923257,4.4069676113261,0.10599537037037,NA,NA,0.192454321542837
1981-11-15,0.0889829122259487,3.91929780041794,0.137210648148148,NA,NA,0.129247922483696
1981-11-16,7.27506407033036,3.80040601829908,0.156400462962963,NA,NA,0.150309950993297
1981-11-17,12.2265910118125,3.96179709281636,0.264583333333333,NA,NA,0.244088024578476
1981-11-18,5.70362558547414,4.51952443042901,0.162337962962963,NA,NA,0.186916216855265
1981-11-19,0.321429808243611,4.94800670335054,0.0988425925925926,NA,NA,0.130859249739866
1981-11-20,1.4479362125,4.98046548732315,0.106238425925926,NA,NA,0.106261444598044
1981-11-21,3.51790648191183,4.82467026445047,0.0813888888888889,NA,NA,0.0922913471713874
1981-11-22,0.253876707486412,5.87165037388235,0.0702662037037037,NA,NA,0.0826284595731093
1981-11-23,0.031842555574491,6.27535587101627,0.0895949074074074,NA,NA,0.0755047803329014
1981-11-24,12.1003442387,3.83309727712619,0.18662037037037,NA,NA,0.164249527357888
1981-11-25,3.60568077896293,4.48649755084933,0.0793518518518519,NA,NA,0.132188673656232
1981-11-26,0.18958725232507,5.57211339476523,0.065474537037037,NA,NA,0.0981656694933257
1981-11-27,0,6.36528092775059,0.0562384259259259,NA,NA,0.0861333790385375
1981-11-28,0,6.03104948637054,0.212511574074074,NA,NA,0.0775878876813768
1981-11-29,13.7001702344876,4.66269284102635,0.0976851851851852,NA,NA,0.175631243355107
1981-11-30,1.13244682973147,4.75816189332524,0.0659837962962963,NA,NA,0.138179174488779
1981-12-01,0,5.12065397962605,0.0569212962962963,NA,NA,0.100493235309529
1981-12-02,0.221429809496207,5.96871095948617,0.0596990740740741,NA,NA,0.0872100766784187
1981-12-03,2.55895316281854,5.10032523815524,0.0564814814814815,NA,NA,0.0780767054712218
1981-12-04,0,6.78474623382982,0.0503240740740741,NA,NA,0.0713016865533497
1981-12-05,0,5.22864511676911,0.0475925925925926,NA,NA,0.0660965383816668
1981-12-06,0,6.14197396403329,0.0432523148148148,NA,NA,0.0619580587995149
1981-12-07,0.131842550064607,4.69435622411301,0.0443055555555556,NA,NA,0.0586204852199785
1981-12-08,1.21635307492332,4.56338124782976,0.0572800925925926,NA,NA,0.0559155441953879
1981-12-09,9.11585147983035,4.57872487060549,0.0630787037037037,NA,NA,0.0911788925636845
1981-12-10,0.690191555150281,6.06796003615848,0.0740162037037037,NA,NA,0.0816974286861265
1981-12-11,0,6.51525715413946,0.125439814814815,NA,NA,0.0669942286158399
1981-12-12,6.65327186771342,5.42412721087736,0.144108796296296,NA,NA,0.0720932719512641
1981-12-13,13.648781640991,4.58214240579276,0.180092592592593,NA,NA,0.15925028542584
1981-12-14,15.7934719230268,4.72112863651897,0.0824537037037037,NA,NA,0.284125989362123
1981-12-15,0.35387671184459,5.24897425129943,0.058912037037037,NA,NA,0.180496732304729
1981-12-16,0.121429813409445,6.55573917680472,0.0531712962962963,NA,NA,0.121196007938543
1981-12-17,0,7.24974981888648,0.0459143518518519,NA,NA,0.0989284365179129
1981-12-18,0,5.30726967407148,0.0482638888888889,NA,NA,0.0847037064975427
1981-12-19,0.757744660452956,5.10816585689897,0.0472453703703704,NA,NA,0.0749370208454055
1981-12-20,0.099999994490116,5.20838521915719,0.0424305555555556,NA,NA,0.0678203224047071
1981-12-21,0.099999994490116,5.98811441240003,0.0419328703703704,NA,NA,0.0623797324758779
1981-12-22,0,4.83935077023152,0.0433796296296296,NA,NA,0.058114227899113
1981-12-23,0,5.33860269504706,0.043599537037037,NA,NA,0.0546683093119921
