date,P,E,obs,is_calibration
1976-06-19,0.0937628579111103,1.74595615252734,3.66767361111111,TRUE
1976-06-20,0,1.85902215121646,3.47565972222222,TRUE
1976-06-21,0,1.76006150813131,5.18958333333333,TRUE
1976-06-22,0,1.85487392358351,11.5173263888889,TRUE
1976-06-23,0,1.88192089126025,12.538599537037,TRUE
1976-06-24,0.0967895320131101,1.64281507466727,10.4419675925926,TRUE
1976-06-25,1.29146521947641,1.83539372079124,3.95140046296296,TRUE
1976-06-26,0.475905933810131,1.50362547939016,3.61068287037037,TRUE
1976-06-27,8.13188322975853,1.01716385803487,5.50568287037037,TRUE
1976-06-28,38.0018108196877,1.06779115727484,9.93847222222222,TRUE
1976-06-29,6.14771612184836,1.0453572424597,7.73756944444444,TRUE
1976-06-30,3.59545176719722,1.20315115587145,10.0462037037037,TRUE
1976-07-01,0.518690851696193,1.32465265440821,12.7394097222222,TRUE
1976-07-02,0,1.2880149338757,7.470625,TRUE
1976-07-03,0.636471849347327,1.24752848403953,4.70256944444444,TRUE
1976-07-04,19.8781374864581,1.09842980518343,4.5269212962963,TRUE
1976-07-05,1.25583743391002,1.05913730974355,5.09783564814815,TRUE
1976-07-06,2.94857898832295,1.19838201098473,8.34157407407407,TRUE
1976-07-07,0.677118276905658,1.05172254515164,10.0363888888889,TRUE
1976-07-08,0.287286937236746,1.41976222290105,9.69927083333333,TRUE
1976-07-09,0.000117413401749596,1.19817721350009,8.06017361111111,TRUE
1976-07-10,0.0868341114939291,1.37494501631287,5.22606481481481,TRUE
1976-07-11,0,1.51717271944533,6.64644675925926,TRUE
1976-07-12,0,1.76409421373192,5.32640046296296,TRUE
1976-07-13,0.409581416001138,1.617615796957,5.48774305555556,TRUE
1976-07-14,0,1.45707014558827,8.20768518518519,TRUE
1976-07-15,0.296578694063112,1.5112535174303,7.95585648148148,TRUE
1976-07-16,0.0234302638326514,1.69754527287938,4.17188657407407,TRUE
1976-07-17,0.00412061466140194,1.72729891549883,3.88689814814815,TRUE
1976-07-18,0,1.79291764363855,3.7690162037037,TRUE
1976-07-19,0,1.81426695904125,4.25270833333333,TRUE
1976-07-20,0,1.35157369340464,4.56961805555556,TRUE
1976-07-21,0.00425937846346968,1.72699145706919,4.80729166666667,TRUE
1976-07-22,0,1.82154847656501,4.5290625,TRUE
1976-07-23,0,1.76324159565366,4.01849537037037,TRUE
1976-07-24,0,1.88173821178784,3.81934027777778,TRUE
1976-07-25,0,1.82023259255368,4.28618055555556,TRUE
1976-07-26,8.54033855804798,1.49098551508346,7.77721064814815,TRUE
1976-07-27,0.011490444571221,1.68159079694602,9.68486111111111,TRUE
1976-07-28,0.891695448977314,1.70543025881218,10.4444444444444,TRUE
1976-07-29,12.2193282068429,1.27160351959434,22.1058101851852,TRUE
1976-07-30,19.2900964155145,1.07695130597567,16.1734027777778,TRUE
1976-07-31,7.30091757963198,1.12258884984573,28.5781597222222,TRUE
1976-08-01,34.0980464723299,0.863677318543078,15.7632291666667,TRUE
1976-08-02,24.5574689011342,1.15364766692193,18.5649652777778,TRUE
1976-08-03,12.8143905479919,1.20338295871223,19.4304398148148,TRUE
1976-08-04,0.915162657378746,1.20212810802745,16.0684953703704,TRUE
1976-08-05,6.73802940624299,1.27994669316144,16.1725462962963,TRUE
1976-08-06,34.9101105211306,1.18615664077221,19.9245138888889,TRUE
1976-08-07,6.5051275913007,1.0551383420701,10.8777777777778,TRUE
1976-08-08,10.5878545279675,1.73748752619158,8.09366898148148,TRUE
1976-08-09,0.049897239002249,1.81332313645254,9.68459490740741,TRUE
1976-08-10,0.0114918683712422,1.86077872994414,13.8799189814815,TRUE
1976-08-11,0.244109993324861,1.84277946174137,13.0745138888889,TRUE
1976-08-12,0.0934046084109962,1.70705454689028,17.1548726851852,TRUE
1976-08-13,14.6175861022649,1.31660866066795,16.0866319444444,TRUE
1976-08-14,0.0815224320935442,1.83998696681247,8.00398148148148,TRUE
1976-08-15,0,1.89526915933319,6.74049768518519,TRUE
1976-08-16,0.0189955255830554,1.74240027723064,9.37923611111111,TRUE
1976-08-17,0.672779943288745,1.50581746371572,10.0800231481481,TRUE
1976-08-18,1.13058363716224,2.11386532397204,11.3577314814815,TRUE
1976-08-19,0.0368034824484146,2.24912086405764,14.3988425925926,TRUE
1976-08-20,0.147543354383077,2.27269163018603,11.9282407407407,TRUE
1976-08-21,0.00418465206235617,2.52093969983204,6.54606481481482,TRUE
1976-08-22,0.0122923773831707,2.78174762181146,5.98390046296296,TRUE
1976-08-23,14.1220767113706,1.71355299106534,6.99178240740741,TRUE
1976-08-24,8.31363072635638,1.52777186425452,7.18570601851852,TRUE
1976-08-25,0.750288617155868,2.01239696038633,10.1518287037037,TRUE
1976-08-26,0,2.26674084618958,24.2373611111111,TRUE
1976-08-27,0.00810945112084024,1.98583745838284,19.8951041666667,TRUE
1976-08-28,0.433446319623015,2.24557130744616,8.0653125,TRUE
1976-08-29,0.140097414492272,2.25016165885596,6.52704861111111,TRUE
1976-08-30,0.0158815680366538,2.45002044076253,6.62888888888889,TRUE
1976-08-31,0,2.697406081234,7.17041666666667,TRUE
1976-09-01,1.5667357711261,1.75673471028792,10.658599537037,TRUE
1976-09-02,16.8310195218211,2.26507651221849,12.7325462962963,TRUE
1976-09-03,1.42171381951032,2.3977602842151,13.8603125,TRUE
1976-09-04,2.20638431267648,2.40071579276565,9.43362268518518,TRUE
1976-09-05,0.0660103486896513,2.44046364794845,9.22424768518519,TRUE
1976-09-06,0.125585140463118,2.68096332586726,13.5115277777778,TRUE
1976-09-07,0,2.77048887163192,17.2572685185185,TRUE
1976-09-08,1.03596989716611,2.31119767211374,12.9548842592593,TRUE
1976-09-09,19.0706235978748,1.56462251253099,15.7216435185185,TRUE
1976-09-10,8.45800477491039,2.06530015867746,16.2875462962963,TRUE
1976-09-11,12.41265501205,2.02576737540998,8.05009259259259,TRUE
1976-09-12,0.889801794084744,2.44498023215831,8.084375,TRUE
1976-09-13,0.033595818607774,2.54924204687581,12.8167939814815,TRUE
1976-09-14,0.0144821487158008,2.66094062315667,17.3501388888889,TRUE
1976-09-15,0,2.88356614221077,16.391400462963,TRUE
1976-09-16,0.000117413401749596,2.75952384248697,13.0981597222222,TRUE
1976-09-17,0.00418465206235617,2.96073865296502,17.3568634259259,TRUE
1976-09-18,0,3.09634457687165,8.61527777777778,TRUE
1976-09-19,0.113910922218199,3.19226760237638,6.80259259259259,TRUE
1976-09-20,3.53668161207399,2.70047402393783,22.4782060185185,TRUE
1976-09-21,45.6243016796843,2.09764890005883,35.9340393518519,TRUE
1976-09-22,7.61147600317763,2.33721246784205,28.9425231481481,TRUE
1976-09-23,6.03704649113635,2.74016396727805,18.2616550925926,TRUE
1976-09-24,0.0574598653136999,2.13759155168718,23.7324884259259,TRUE
1976-09-25,0.100551279242987,2.67260105152288,11.0275115740741,TRUE
1976-09-26,0.0262485039925774,3.06832444133745,10.7553935185185,TRUE
1976-09-27,0,3.22014715810153,14.9566782407407,TRUE
1976-09-28,0,3.47210760457351,20.6139930555556,TRUE
1976-09-29,0,3.27624148629978,23.6525,TRUE
1976-09-30,0.588541055206483,2.60240298830684,22.3052199074074,TRUE
1976-10-01,1.89255643050803,3.44937478784496,18.4928935185185,TRUE
1976-10-02,0.00424868946490011,3.72568121799531,13.7250810185185,TRUE
1976-10-03,25.5642064961669,3.53337326509208,36.293275462963,TRUE
1976-10-04,18.5596388183556,3.23154968076109,80.6593518518519,TRUE
1976-10-05,64.695934848463,3.45369710032165,74.9827314814815,TRUE
1976-10-06,13.5533894071143,2.81480002175577,57.7549421296296,TRUE
1976-10-07,10.5711901154024,3.12901250313208,50.5526273148148,TRUE
1976-10-08,2.91340643506303,2.91432013679733,41.4480902777778,TRUE
1976-10-09,2.08229411513146,2.95339720345313,29.2832291666667,TRUE
1976-10-10,3.0045677730992,3.34010318999734,22.7622222222222,TRUE
1976-10-11,1.23398034427738,3.33394021803563,30.1468634259259,TRUE
1976-10-12,0.0652235296430547,3.56358022199377,27.9958101851852,TRUE
1976-10-13,0.0230311722431912,2.78586821463473,27.4825347222222,TRUE
1976-10-14,5.28834327991233,3.25396501854656,26.3528356481481,TRUE
1976-10-15,8.52312188462081,2.76367644332091,33.0630208333333,TRUE
1976-10-16,29.5039229731487,2.98317817122588,26.5615277777778,TRUE
1976-10-17,1.22794625429374,3.39125564302151,23.3766203703704,TRUE
1976-10-18,2.54356697675962,2.99808489233103,31.7220138888889,TRUE
1976-10-19,0.707486178804524,3.31705524837572,34.7786111111111,TRUE
1976-10-20,0.252379662108957,3.53968765203755,33.0953587962963,TRUE
1976-10-21,0.0377356563696969,3.33266405911453,32.7134490740741,TRUE
1976-10-22,7.40077651759865,3.72896888764198,32.9081944444444,TRUE
1976-10-23,0.148598011114283,3.8279710987676,20.5075231481481,TRUE
1976-10-24,0.0221385780314802,3.82900088528687,16.400150462963,TRUE
1976-10-25,3.02529391422192,3.84525610827233,22.3278587962963,TRUE
1976-10-26,0.476551955152687,3.54301967855919,17.7186574074074,TRUE
1976-10-27,4.14831508444567,3.78329776509622,21.400775462963,TRUE
1976-10-28,0.0102603368349196,4.16781421015739,18.8927777777778,TRUE
1976-10-29,0,4.13987569870418,15.130625,TRUE
1976-10-30,0.122973829998171,4.14541088357897,11.0512037037037,TRUE
1976-10-31,0.101556440792998,4.41129069872521,9.88586805555556,TRUE
1976-11-01,0.0262698405976644,4.9531711344905,13.9939930555556,TRUE
1976-11-02,8.83436621412802,4.57878417226707,10.3995949074074,TRUE
1976-11-03,15.2982510452022,3.77582558447458,21.0009953703704,TRUE
1976-11-04,4.70677707563081,4.07947580779608,23.6105671296296,TRUE
1976-11-05,0.994251092369078,4.45691406073107,15.9231134259259,TRUE
1976-11-06,0.00241399203597128,4.50370168259623,8.81232638888889,TRUE
1976-11-07,0.320380409724711,4.50689295073474,7.20550925925926,TRUE
1976-11-08,0.134788664448398,5.07758972209286,14.8307175925926,TRUE
1976-11-09,0.0755415813892025,5.19395603225544,17.6865277777778,TRUE
1976-11-10,0.159400027608753,5.31670506153489,18.3065162037037,TRUE
1976-11-11,0.14117415039775,5.71781068344308,16.1278703703704,TRUE
1976-11-12,1.76204430568167,5.72815478895546,16.6505555555556,TRUE
1976-11-13,1.5757481452008,4.93125021978239,5.98200231481481,TRUE
1976-11-14,3.12641167643708,5.14474247954742,5.11391203703704,TRUE
1976-11-15,8.31833290696265,4.03007364113698,12.1376851851852,TRUE
1976-11-16,7.03738848003202,4.32662862583078,16.2816319444444,TRUE
1976-11-17,1.68794509971718,4.24431281670645,12.9454861111111,TRUE
1976-11-18,4.3090962562452,3.92127626390602,8.19042824074074,TRUE
1976-11-19,0.118129917972187,4.42229795456657,19.6837615740741,TRUE
1976-11-20,0.0171821367560338,4.67755605296858,8.36972222222222,TRUE
1976-11-21,3.68374990307804,4.54310816146337,4.91476851851852,TRUE
1976-11-22,5.18740527078306,4.41340798032661,12.6344212962963,TRUE
1976-11-23,1.00975328166448,4.75465213533768,11.2360069444444,TRUE
1976-11-24,0.135981210277757,5.0469407151848,8.4643287037037,TRUE
1976-11-25,0.170148551997632,5.38023506087717,9.356875,TRUE
1976-11-26,15.8235223999165,4.43307650825116,9.5465625,TRUE
1976-11-27,1.90360744531116,5.11212163513375,6.44376157407407,TRUE
1976-11-28,3.48868884970847,5.0411776099086,5.60184027777778,TRUE
1976-11-29,0.506995260707851,5.61062527400136,7.99211805555556,TRUE
1976-11-30,18.6892389109416,4.3583089329579,6.27693287037037,TRUE
1976-12-01,0.70304174149733,5.12985209462609,8.2018287037037,TRUE
1976-12-02,0.250957149069014,5.38205791314239,5.76103009259259,TRUE
1976-12-03,0.0503179956896677,5.64933646143922,6.98532407407407,TRUE
1976-12-04,1.21572166808832,4.3258433785947,4.99416666666667,TRUE
1976-12-05,2.92039392953561,5.21443421580332,4.57144675925926,TRUE
1976-12-06,0.00117569611751924,6.1286157728245,4.83728009259259,TRUE
1976-12-07,9.59767508336073,5.6472414410799,4.86050925925926,TRUE
1976-12-08,0,6.17733735628593,6.01219907407407,TRUE
1976-12-09,0.426777819905755,5.07082125443583,5.85396990740741,TRUE
1976-12-10,13.8682894311838,5.98809614804958,5.66841435185185,TRUE
1976-12-11,0,5.89308664313085,5.42502314814815,TRUE
1976-12-12,1.45950681017519,4.84443548345186,4.57900462962963,TRUE
1976-12-13,1.34360885490139,5.33814371069934,5.46444444444444,TRUE
1976-12-14,0.124546636355793,6.38755923804757,4.20168981481481,TRUE
1976-12-15,1.14878680775656,4.61803031265824,8.29864583333333,TRUE
1976-12-16,58.8562644897762,4.45931641720187,22.9405324074074,TRUE
1976-12-17,2.58870368116792,4.94478720242965,11.5125115740741,TRUE
1976-12-18,1.65149714474708,5.09271922729588,5.92086805555556,TRUE
1976-12-19,0,5.70374509417288,5.32284722222222,TRUE
1976-12-20,0,6.31535878806023,6.23675925925926,TRUE
1976-12-21,0,6.85641880994698,8.63115740740741,TRUE
1976-12-22,0.354501753343324,7.04605008267548,11.0477662037037,TRUE
1976-12-23,0.11638535362285,4.78717193113023,10.591087962963,TRUE
1976-12-24,23.8291979182442,5.57895406752333,8.70099537037037,TRUE
1976-12-25,0,6.23752693575654,4.04769675925926,TRUE
1976-12-26,0,5.74480032011557,3.57092592592593,TRUE
1976-12-27,0,5.25337642365596,3.46628472222222,TRUE
1976-12-28,0,5.93110840879693,3.37663194444444,TRUE
1976-12-29,0,6.17309097635725,5.51601851851852,TRUE
1976-12-30,0,6.51731438193922,7.37488425925926,TRUE
1976-12-31,0.0542972065302516,6.95985209939725,8.40074074074074,TRUE
1977-01-01,5.82102208512686,4.78674167915765,5.69118055555556,TRUE
1977-01-02,20.7327634656819,5.06567821799477,5.46304398148148,TRUE
1977-01-03,0.0144821487158008,5.50573595623589,3.73957175925926,TRUE
1977-01-04,0,5.67373766656936,3.86465277777778,TRUE
1977-01-05,0,5.84181586625013,6.24023148148148,TRUE
1977-01-06,0,6.41185491736689,9.38671296296296,TRUE
1977-01-07,0,6.9644202085066,6.73479166666667,TRUE
1977-01-08,0,6.95011249259967,3.46484953703704,TRUE
1977-01-09,0,7.27753484016073,3.38275462962963,TRUE
1977-01-10,0,6.74611266814744,3.20273148148148,TRUE
1977-01-11,0,6.67345720789652,3.21327546296296,TRUE
1977-01-12,0,6.64199279727773,3.14302083333333,TRUE
1977-01-13,0,6.2432258426149,5.61168981481481,TRUE
1977-01-14,4.88537141020641,5.65907093475885,11.1132291666667,TRUE
1977-01-15,46.1461760284846,5.87381498204777,11.974525462963,TRUE
1977-01-16,17.3566453154868,6.38551021174812,7.18381944444444,TRUE
1977-01-17,0.259643376806144,5.37714928736321,7.70130787037037,TRUE
1977-01-18,1.7390825826907,5.31487203461004,8.40568287037037,TRUE
1977-01-19,0.0233555374371055,5.94322648268485,9.23737268518519,TRUE
1977-01-20,0,6.41584623007523,5.93081018518519,TRUE
1977-01-21,0.0412702331149744,5.96583196703075,7.05611111111111,TRUE
1977-01-22,0,5.96832133383495,3.9928125,TRUE
1977-01-23,0,5.75342367751369,3.40204861111111,TRUE
1977-01-24,0.906972579467262,5.63017119501721,4.21680555555556,TRUE
1977-01-25,0,5.97393270614288,4.62347222222222,TRUE
1977-01-26,0,6.04726274538877,4.43025462962963,TRUE
1977-01-27,0.0199701432975783,6.37142801088583,4.794375,TRUE
1977-01-28,0,6.76158921090675,5.21636574074074,TRUE
1977-01-29,0,7.11446695104704,3.1544212962963,TRUE
1977-01-30,0,6.70926976223968,3.10234953703704,TRUE
1977-01-31,0,7.02408243491637,2.41572916666667,TRUE
1977-02-01,0,6.02865941419224,3.64530092592593,TRUE
1977-02-02,0,5.63533944359189,5.9424537037037,TRUE
1977-02-03,0,6.03755341267186,3.6775462962963,TRUE
1977-02-04,0,6.25369302996718,3.08033564814815,TRUE
1977-02-05,1.17558349970364,5.35290423030471,3.43326388888889,TRUE
1977-02-06,24.135644315889,5.03638678407965,4.15905092592593,TRUE
1977-02-07,0.302342992173104,5.73227837188726,2.57320601851852,TRUE
1977-02-08,0,5.84175925816479,2.57621527777778,TRUE
1977-02-09,0.00121695931813411,6.24171296567555,2.68945601851852,TRUE
1977-02-10,0,6.39143823401958,2.6259375,TRUE
1977-02-11,0,6.52327907137225,4.00851851851852,TRUE
1977-02-12,0.0357841536374979,6.21072027566204,2.19928240740741,TRUE
1977-02-13,0,6.02666534302847,1.84756944444444,TRUE
1977-02-14,0,6.30080049642838,1.72837962962963,TRUE
1977-02-15,0.191484450656928,6.34624034816655,1.55354166666667,TRUE
1977-02-16,0,6.53851165824533,1.64438657407407,TRUE
1977-02-17,0,6.78470091892241,5.6187962962963,TRUE
1977-02-18,0.262271680143615,5.37117121394742,4.3812962962963,TRUE
1977-02-19,5.0381973183556,5.39922138308811,3.19944444444444,TRUE
1977-02-20,0.0208162223101859,5.63013236783467,2.76011574074074,TRUE
1977-02-21,0.0522413612784569,5.57201633820287,2.97358796296296,TRUE
1977-02-22,0.0430733573434327,4.38932693058977,2.53793981481481,TRUE
1977-02-23,16.8477327499011,5.02814477232474,3.05644675925926,TRUE
1977-02-24,10.0183359050514,4.65096693571504,4.21028935185185,TRUE
1977-02-25,31.9944774024032,4.48480915330994,8.63258101851852,TRUE
1977-02-26,14.5379263891391,4.88081543617036,4.18892361111111,TRUE
1977-02-27,0.0102948218534048,5.19522754811776,3.23092592592593,TRUE
1977-02-28,0,4.91509978275758,3.35393518518519,TRUE
1977-03-01,0.258885680205774,3.99863725333552,2.99576388888889,TRUE
1977-03-02,0.00121695931813411,4.73549659579343,2.95388888888889,TRUE
1977-03-03,0,5.14458872011595,3.18998842592593,TRUE
1977-03-04,3.49434066252541,4.30623838310813,3.2700462962963,TRUE
1977-03-05,18.8910300483709,4.71675165645631,3.18965277777778,TRUE
1977-03-06,0.902180976879924,4.98428817353028,3.46954861111111,TRUE
1977-03-07,3.21039229685705,4.40422448867942,3.78599537037037,TRUE
1977-03-08,0,4.80402977567577,3.49960648148148,TRUE
1977-03-09,0,4.89807339111556,3.49844907407407,TRUE
1977-03-10,0,5.03932476190443,4.6058912037037,TRUE
1977-03-11,0.350272060851728,4.66731943858608,6.2515162037037,TRUE
1977-03-12,2.43500748039792,4.59765406207843,3.52289351851852,TRUE
1977-03-13,0.145384136147339,4.81536428229351,3.05050925925926,TRUE
1977-03-14,0.945586173393918,4.95246423204391,2.35324074074074,TRUE
1977-03-15,31.3091121583369,3.81892244559405,10.5470023148148,TRUE
1977-03-16,13.3634784598375,4.01271670931394,6.50622685185185,TRUE
1977-03-17,0,4.15864089527727,4.58047453703704,TRUE
1977-03-18,0,4.0933148754396,3.87775462962963,TRUE
1977-03-19,0.0737713633257594,4.18062630333199,3.16136574074074,TRUE
1977-03-20,0,4.00217751195038,2.38976851851852,TRUE
1977-03-21,0,4.05293297588637,2.43328703703704,TRUE
1977-03-22,0.451272149047504,4.27719679691881,2.42888888888889,TRUE
1977-03-23,0,4.15848188682606,2.62306712962963,TRUE
1977-03-24,0.232187348625289,3.27496232843769,3.05508101851852,TRUE
1977-03-25,0.801988813647974,3.57544393461632,6.24086805555556,TRUE
1977-03-26,11.3289850883972,2.56497268532474,4.63732638888889,TRUE
1977-03-27,24.1714707049773,2.94532137741218,4.39152777777778,TRUE
1977-03-28,4.67476369869446,3.26103982575888,5.47802083333333,TRUE
1977-03-29,0.59752081479004,3.33685040210115,15.4385069444444,TRUE
1977-03-30,0.336611691122065,3.55701250401294,11.3329282407407,TRUE
1977-03-31,9.92901734793005,3.33792930650421,6.34037037037037,TRUE
1977-04-01,7.19998645218654,3.07701418743675,3.89115740740741,TRUE
1977-04-02,0.100776423196413,3.18847249255357,2.06997685185185,TRUE
1977-04-03,0,3.40907228058348,2.81447916666667,TRUE
1977-04-04,0,3.45460149688933,3.63478009259259,TRUE
1977-04-05,0,3.6615515103432,14.4975578703704,TRUE
1977-04-06,0,2.93296451009389,8.52385416666667,TRUE
1977-04-07,4.14881389977814,1.92011880088773,5.57857638888889,TRUE
1977-04-08,17.3582568646937,1.90000046060674,5.04366898148148,TRUE
1977-04-09,11.7357937750639,2.61754031309768,4.09851851851852,TRUE
1977-04-10,0.0918263703683195,3.08502801419706,3.63636574074074,TRUE
1977-04-11,0.0154290176299103,3.03996477156274,3.58782407407407,TRUE
1977-04-12,0,3.12006519017215,3.19277777777778,TRUE
1977-04-13,0,3.08635449823131,5.35115740740741,TRUE
1977-04-14,0,2.94896237647402,6.16059027777778,TRUE
1977-04-15,0,2.86664596260574,5.45831018518519,TRUE
1977-04-16,0.0127823330904716,2.68003160369535,3.66618055555556,TRUE
1977-04-17,0.22271121558696,2.50491718086971,3.37023148148148,TRUE
1977-04-18,0.220207079255969,2.51591841672738,3.34488425925926,TRUE
1977-04-19,0,2.77450425116644,2.88012731481481,TRUE
1977-04-20,2.13366003179401e-05,2.85723261512965,5.34994212962963,TRUE
1977-04-21,0,2.76684604834551,5.97384259259259,TRUE
1977-04-22,0,2.71479264638743,8.21623842592593,TRUE
1977-04-23,0,2.6234412699183,2.95329861111111,TRUE
