date,P,E,obs,is_calibration
1974-03-12,5.73668451242571,3.95153450729327,5.0433912037037,TRUE
1974-03-13,6.62079524449981,3.96421060451035,4.24107638888889,TRUE
1974-03-14,0,4.3528649273138,3.50353009259259,TRUE
1974-03-15,0,3.69454190652687,2.82732638888889,TRUE
1974-03-16,0,4.30711208549211,2.22886574074074,TRUE
1974-03-17,0.191150015174118,4.26035613058774,1.71950231481481,TRUE
1974-03-18,0.654895670013563,4.11155357247015,1.3634837962963,TRUE
1974-03-19,0.00268771114005002,4.06530573306464,1.16979166666667,TRUE
1974-03-20,0.183452199404249,4.08611093497065,1.0540625,TRUE
1974-03-21,4.12076525326896,4.16808141881673,1.05266203703704,TRUE
1974-03-22,4.82561861304836,4.30019610040905,1.12422453703704,TRUE
1974-03-23,0.95325182188148,4.07563604190602,1.39887731481481,TRUE
1974-03-24,6.22588383634417,3.80107680830173,1.49655092592593,TRUE
1974-03-25,4.60965680477274,3.70294963606268,1.49803240740741,TRUE
1974-03-26,0.815956920505152,3.68280037177948,2.14277777777778,TRUE
1974-03-27,0.13232194229323,4.24518309852863,2.51902777777778,TRUE
1974-03-28,0.966457664515458,4.07155921126407,2.40662037037037,TRUE
1974-03-29,7.97443367023458,4.18116319131006,2.33733796296296,TRUE
1974-03-30,3.78422793750002,3.93976556908821,2.52164351851852,TRUE
1974-03-31,1.74987955993248,3.36310359763597,2.2515625,TRUE
1974-04-01,4.80013219264667,2.73512383161879,1.60777777777778,TRUE
1974-04-02,0.72281550014052,3.42880619547835,1.14,TRUE
1974-04-03,0,3.25046976370837,0.844155092592593,TRUE
1974-04-04,0,2.94534862580018,0.81037037037037,TRUE
1974-04-05,0,3.06159365143284,0.840208333333333,TRUE
1974-04-06,0.185245400647868,3.00204644928845,0.759571759259259,TRUE
1974-04-07,3.29666546756551,2.82205363522564,0.758576388888889,TRUE
1974-04-08,5.42769790236971,2.354535191427,0.670196759259259,TRUE
1974-04-09,21.2940659786564,2.08210448139213,0.667303240740741,TRUE
1974-04-10,31.9258993861859,2.38860756155034,8.52574074074074,TRUE
1974-04-11,24.6430521518453,3.42540332503937,33.0408101851852,TRUE
1974-04-12,11.029070556329,2.42145864923829,47.8239236111111,TRUE
1974-04-13,9.23916129813184,2.38049911256564,36.073599537037,TRUE
1974-04-14,0.418100800227871,2.70793247412787,19.1841435185185,TRUE
1974-04-15,0.00635096949463682,3.09327958098456,10.9569328703704,TRUE
1974-04-16,0,3.23220694761755,7.573125,TRUE
1974-04-17,0,3.34856374456465,6.42790509259259,TRUE
1974-04-18,0,3.24679578733664,5.59657407407407,TRUE
1974-04-19,2.43621243750581,1.85083067282249,5.30423611111111,TRUE
1974-04-20,17.8590294195816,2.0575648485743,12.9445949074074,TRUE
1974-04-21,6.99423049241198,2.21227325701196,29.5874768518519,TRUE
1974-04-22,6.89029658692959,2.44513425842442,33.5650115740741,TRUE
1974-04-23,7.11052705183659,2.22624542416462,29.3281712962963,TRUE
1974-04-24,2.9471777502397,2.48384016851809,25.3116435185185,TRUE
1974-04-25,3.8710435034689,2.83295670896805,21.6035648148148,TRUE
1974-04-26,2.40839124751561,2.66522892023227,18.2018287037037,TRUE
1974-04-27,3.83567598694551,2.11443195337974,15.1088078703704,TRUE
1974-04-28,2.08404295335075,2.80186059435524,12.3606365740741,TRUE
1974-04-29,4.33094946522274,2.47439582538727,9.96114583333333,TRUE
1974-04-30,4.28999645243878,1.89893627969565,9.60717592592593,TRUE
1974-05-01,9.95627466315281,1.92796197308189,12.1877662037037,TRUE
1974-05-02,0.214258996992518,1.80052733973189,13.183900462963,TRUE
1974-05-03,1.46122211977793,2.02576587968195,11.8316666666667,TRUE
1974-05-04,1.32263366391901,2.30570841398008,8.99193287037037,TRUE
1974-05-05,0.427492488719247,2.44400849191397,8.36118055555556,TRUE
1974-05-06,0.310787436972675,2.55662916882078,7.128125,TRUE
1974-05-07,2.4984702555907,2.90699847634857,5.78385416666667,TRUE
1974-05-08,0.139346695736966,2.71415272489725,5.4171875,TRUE
1974-05-09,0.00439616796550801,2.68983271620403,4.53137731481482,TRUE
1974-05-10,0.137241100794544,2.09455658195428,4.00149305555556,TRUE
1974-05-11,2.71788302015239,2.32451454265597,3.99510416666667,TRUE
1974-05-12,1.12570827985132,2.51258164569373,4.14939814814815,TRUE
1974-05-13,0.330791418704043,2.78186624921673,4.2409837962963,TRUE
1974-05-14,0.038499745681406,2.30869622464365,3.99818287037037,TRUE
1974-05-15,0,2.03240697179198,3.84884259259259,TRUE
1974-05-16,1.53095396052626,1.9952410497683,3.64579861111111,TRUE
1974-05-17,1.05005830682737,1.76931336883225,3.71690972222222,TRUE
1974-05-18,0.307994868908602,1.68329250780353,3.85162037037037,TRUE
1974-05-19,0.091194004009589,1.72085976444434,3.42193287037037,TRUE
1974-05-20,1.4213322662241,1.90759305263358,2.53443287037037,TRUE
1974-05-21,0.0633717591443128,2.00870396993338,2.29045138888889,TRUE
1974-05-22,0.115616900477309,1.74709385166553,1.92469907407407,TRUE
1974-05-23,0.060690555309783,1.8883452772357,2.03388888888889,TRUE
1974-05-24,23.9582936388952,1.32851685825166,48.5233912037037,TRUE
1974-05-25,75.5609275741358,1.52296997584259,222.640474537037,TRUE
1974-05-26,33.1726007340676,1.15649784850372,403.525532407407,TRUE
1974-05-27,34.9604643367421,1.28170841500689,396.596261574074,TRUE
1974-05-28,3.39972310221979,1.55680482638604,231.039189814815,TRUE
1974-05-29,0.704421926873047,1.75809551966234,91.8198032407407,TRUE
1974-05-30,0.112449336321464,2.04798407013582,61.7461805555556,TRUE
1974-05-31,0.00017625940262647,2.0053132464601,50.6231597222222,TRUE
1974-06-01,1.35906710782003,1.90543704227313,34.7441666666667,TRUE
1974-06-02,0.304154878710603,1.90778601667708,22.0104398148148,TRUE
1974-06-03,3.24403120646064,1.61759450819704,14.6071990740741,TRUE
1974-06-04,3.13493458982583,1.52392021340866,13.5254050925926,TRUE
1974-06-05,8.76104147575245,1.67330712203552,17.1144791666667,TRUE
1974-06-06,0.834394804617543,2.0476234553811,22.5758333333333,TRUE
1974-06-07,0.0174528358600675,1.65645251617417,19.3388657407407,TRUE
1974-06-08,0.306231775683882,1.45567869981159,13.967025462963,TRUE
1974-06-09,4.80158178799328,0.966250413958538,11.4210300925926,TRUE
1974-06-10,3.67589253780865,1.27897787833058,12.2923611111111,TRUE
1974-06-11,12.1846518041125,1.01318820616035,33.7526273148148,TRUE
1974-06-12,4.67106050576195,0.886265842817299,50.3399884259259,TRUE
1974-06-13,1.00949016932381,1.00749090532541,24.464525462963,TRUE
1974-06-14,0.63158195995457,1.1726482581501,17.5192476851852,TRUE
1974-06-15,0.251437229228743,0.999836099348418,14.5532986111111,TRUE
1974-06-16,0.0408030700080131,1.039764012744,12.9183912037037,TRUE
1974-06-17,0.0199666448975262,1.67274409772562,11.4229282407407,TRUE
1974-06-18,0.00172444582569624,1.76103630699372,10.2452546296296,TRUE
1974-06-19,0,1.75044574179026,9.4712037037037,TRUE
1974-06-20,0.391063335126183,1.44219955090012,8.7365625,TRUE
1974-06-21,0,1.66203482922297,8.01971064814815,TRUE
1974-06-22,0,1.79316603690014,7.31972222222222,TRUE
1974-06-23,0,1.74159437937058,6.65680555555556,TRUE
1974-06-24,0.00831345212388009,1.45013121570872,6.07623842592593,TRUE
1974-06-25,0,1.69449476088501,5.77216435185185,TRUE
1974-06-26,0.0128090439908696,1.79666193704985,5.4171875,TRUE
1974-06-27,0,1.76414207836652,4.8637037037037,TRUE
1974-06-28,0,2.02167202546114,4.85690972222222,TRUE
1974-06-29,0.592380999994955,1.81006530088391,5.02621527777778,TRUE
1974-06-30,2.02212622090193,1.56147313790957,5.18260416666667,TRUE
1974-07-01,3.72216736260285,1.42086559760996,4.89204861111111,TRUE
1974-07-02,1.95703049328222,0.80923346431199,4.58891203703704,TRUE
1974-07-03,5.45993370853987,0.847435359912978,4.92112268518519,TRUE
1974-07-04,2.42732203125612,1.46742022464996,6.15899305555556,TRUE
1974-07-05,1.53706032356506,1.45411293230462,6.41042824074074,TRUE
1974-07-06,0.0421664156616105,1.34469133583832,5.42498842592593,TRUE
1974-07-07,0.473738999282365,1.52234353562735,4.53137731481482,TRUE
1974-07-08,3.61292832957361,1.12305355550602,4.15578703703704,TRUE
1974-07-09,1.98328467415276,1.34600692102226,4.73946759259259,TRUE
1974-07-10,1.80852691254161,1.33042511225352,5.29335648148148,TRUE
1974-07-11,5.88158553629022,1.19356900851422,5.13021990740741,TRUE
1974-07-12,1.44269590941949,1.46750564822895,6.03115740740741,TRUE
1974-07-13,0.0662019793864864,1.85012254889336,7.51133101851852,TRUE
1974-07-14,0,1.88944164660344,6.6181712962963,TRUE
1974-07-15,0.311870415183501,1.55925781391869,6.07581018518519,TRUE
1974-07-16,0.0957289217264721,1.82311966879014,5.77216435185185,TRUE
1974-07-17,0.326143825655658,1.84244745288291,5.58877314814815,TRUE
1974-07-18,0.808047566039335,1.64780671537563,4.95751157407407,TRUE
1974-07-19,0.142587206503437,1.34401044665678,4.25100694444444,TRUE
1974-07-20,0.00172444582569624,1.51429558413135,3.99818287037037,TRUE
1974-07-21,0,1.56500889744261,3.99510416666667,TRUE
1974-07-22,0.0841890419682005,1.58588211068284,3.84884259259259,TRUE
1974-07-23,0,1.92360346830625,3.32467592592593,TRUE
1974-07-24,0.133444168481727,2.19468341360689,3.00708333333333,TRUE
1974-07-25,0.0632533165425478,2.01746122746448,3.38001157407407,TRUE
1974-07-26,0.017307305957899,1.97740220144957,3.61164351851852,TRUE
1974-07-27,1.8050234282951,1.24507691239252,3.61451388888889,TRUE
1974-07-28,0.814638259587312,1.37507257661766,3.47072916666667,TRUE
1974-07-29,0.144282161584197,1.94439271474555,3.01813657407407,TRUE
1974-07-30,0.433534743110664,1.63726220884511,2.85545138888889,TRUE
1974-07-31,0.977795653908379,1.90323522100168,2.85545138888889,TRUE
1974-08-01,0,1.78941207189627,2.85545138888889,TRUE
1974-08-02,0.0337391697027528,2.03815087518379,2.85545138888889,TRUE
1974-08-03,0.507739928304592,1.72410617043397,2.85545138888889,TRUE
1974-08-04,0.604242276685849,1.57579942057011,2.85545138888889,TRUE
1974-08-05,2.17642908847035,1.44560597496516,2.85545138888889,TRUE
1974-08-06,0.270707577791004,1.80557744497285,2.81815972222222,TRUE
1974-08-07,1.06009359664777,1.91962220668604,2.72240740740741,TRUE
1974-08-08,0,2.07812221349731,2.62799768518519,TRUE
1974-08-09,0.520660765335298,1.99247275025922,2.53575231481481,TRUE
1974-08-10,0.267182915442657,2.1039710921451,2.44565972222222,TRUE
1974-08-11,0.870393472117196,1.80576608910587,2.35766203703704,TRUE
1974-08-12,0.049316423934872,2.08547814225635,2.27167824074074,TRUE
1974-08-13,0,2.30647927857429,2.21938657407407,TRUE
1974-08-14,0.0148879857218483,1.99637291717386,2.21873842592593,TRUE
1974-08-15,0.426726509365363,1.84288549714407,2.21873842592593,TRUE
1974-08-16,0.833112686479829,1.79599666362065,2.21873842592593,TRUE
1974-08-17,0.597648597037623,2.38766423877513,2.21873842592593,TRUE
1974-08-18,0.00516533687696952,2.34364571898874,2.21873842592593,TRUE
1974-08-19,0.00635096949463682,2.28351904270329,2.21873842592593,TRUE
1974-08-20,0.169559590911812,2.38132709396045,2.21873842592593,TRUE
1974-08-21,0.258535684909133,2.23928896918606,2.10384259259259,TRUE
1974-08-22,0.197070698102575,2.25938022384116,1.92258101851852,TRUE
1974-08-23,0.681612609486827,2.31414242872228,1.92034722222222,TRUE
1974-08-24,0.441579667090198,2.42098080185555,1.92034722222222,TRUE
1974-08-25,0.875070320162641,2.11175779528464,2.03388888888889,TRUE
1974-08-26,7.9071109440185,1.77016176652357,2.33260416666667,TRUE
1974-08-27,53.2230928737591,1.59391193510729,180.60412037037,TRUE
1974-08-28,73.1110504752419,1.67380612468928,494.074421296296,TRUE
1974-08-29,74.5577074477254,1.93076267584348,559.597465277778,TRUE
1974-08-30,1.12126531180294,2.4814046206967,440.348356481481,TRUE
1974-08-31,0.505941498362649,2.1470789954082,100.303865740741,TRUE
1974-09-01,1.52456439707418,2.52890006509393,54.7646527777778,TRUE
1974-09-02,1.86035487403149,2.76380711708912,41.9938888888889,TRUE
1974-09-03,0.0212002794159088,2.94094154161933,35.1999305555556,TRUE
1974-09-04,0.0169359026523646,2.83699526217429,29.7536689814815,TRUE
1974-09-05,0.471142387446068,2.58463974144817,28.3579976851852,TRUE
1974-09-06,0.704047919587437,2.55506862793682,27.0516782407407,TRUE
1974-09-07,0,2.93137048405154,25.7745833333333,TRUE
1974-09-08,0,2.98045939174849,24.4784027777778,TRUE
1974-09-09,0.0961829380424788,3.19198992893127,23.1766666666667,TRUE
1974-09-10,0,3.08576338246807,21.9214467592593,TRUE
1974-09-11,0,3.33547853344321,20.7118981481481,TRUE
1974-09-12,0,3.56662727055853,19.5472337962963,TRUE
1974-09-13,0.160764599252351,2.9738448304338,18.4266087962963,TRUE
1974-09-14,1.83646146098139,2.52327963658622,17.2774421296296,TRUE
1974-09-15,0.679325811671546,2.73897248295527,16.094212962963,TRUE
1974-09-16,0,3.09712095329299,14.9567592592593,TRUE
1974-09-17,0,2.8272751622556,13.8774652777778,TRUE
1974-09-18,0.062189045326689,2.92653082654631,12.854525462963,TRUE
1974-09-19,0,3.26445355140376,11.8861689814815,TRUE
1974-09-20,0,2.91984402043241,10.9774305555556,TRUE
1974-09-21,0.0698797565274768,3.2772453952898,10.1311574074074,TRUE
1974-09-22,0.104643442966853,2.9731284113212,9.3372337962963,TRUE
1974-09-23,0.20350469547994,3.1634610802117,8.58789351851852,TRUE
1974-09-24,4.56173445033858,2.44988408343815,7.88166666666667,TRUE
1974-09-25,6.99525829716295,2.9550384965479,7.21708333333333,TRUE
1974-09-26,3.29760725180035,2.3491055368629,6.59846064814815,TRUE
1974-09-27,2.0976311875156,2.83857695300399,6.04171296296296,TRUE
1974-09-28,0.179745939651521,3.24321390267879,5.53615740740741,TRUE
1974-09-29,0.00476698287103358,3.6179877573652,5.05997685185185,TRUE
1974-09-30,0,3.17718937693749,4.67328703703704,TRUE
1974-10-01,6.04748345874165,3.65073261197847,4.46041666666667,TRUE
1974-10-02,2.37895384518254,3.65580435542598,4.8678125,TRUE
1974-10-03,0.629466444182471,4.02848361186636,5.0537962962963,TRUE
1974-10-04,0.263461432033049,3.52487983742297,4.33537037037037,TRUE
1974-10-05,10.5742399904807,3.81128651351146,4.59378472222222,TRUE
1974-10-06,7.33282009316461,3.47736167016927,7.09883101851852,TRUE
1974-10-07,0.601924629717595,3.69124297065696,8.1324537037037,TRUE
1974-10-08,1.58400758799083,3.70022070327547,6.17435185185185,TRUE
1974-10-09,1.72504740178758,3.98812442695874,4.38912037037037,TRUE
1974-10-10,1.15420062243425,3.91690984083636,4.37009259259259,TRUE
1974-10-11,3.53925963271828,3.88014602283393,4.37009259259259,TRUE
1974-10-12,0.890901944697481,4.38541720090587,4.69887731481481,TRUE
1974-10-13,4.46727147229362,3.80423538395573,4.89489583333333,TRUE
1974-10-14,0.1325707611847,4.08164263732775,4.37648148148148,TRUE
1974-10-15,0.0082140515223989,4.45306695268325,4.08518518518519,TRUE
1974-10-16,0.273982725388922,3.86683884582098,3.63694444444444,TRUE
1974-10-17,27.6738997772162,2.89655681018277,15.1180439814815,TRUE
1974-10-18,10.3057677108444,3.49131533917611,33.1782060185185,TRUE
1974-10-19,1.11716390620483,3.30740569429006,23.0591550925926,TRUE
1974-10-20,0.273991613595159,3.58836602966768,10.2047106481481,TRUE
1974-10-21,0.0150228877238585,4.25982032760898,6.72042824074074,TRUE
1974-10-22,0.00277543914135727,3.7352644752925,5.70820601851852,TRUE
1974-10-23,2.97032765497559,4.24941271812682,5.69699074074074,TRUE
1974-10-24,0.0229603260455144,4.53136213048571,5.5200462962963,TRUE
1974-10-25,0.881004513203776,4.0420094402705,4.75699074074074,TRUE
1974-10-26,0.0345437377149919,4.36634849254095,3.86079861111111,TRUE
1974-10-27,0.0420241795329954,4.14834658849025,3.38667824074074,TRUE
1974-10-28,1.01595331212768,4.85802594858006,2.99490740740741,TRUE
1974-10-29,4.82524752105431,4.86023297655394,3.82603009259259,TRUE
1974-10-30,9.05986795727877,4.36588878178713,6.49482638888889,TRUE
1974-10-31,1.19196540182483,4.44339958904694,7.58396990740741,TRUE
1974-11-01,3.78474994844197,3.25931265560376,5.58875,TRUE
1974-11-02,15.3782427187077,3.38490568819144,8.63835648148148,TRUE
1974-11-03,5.45961064286006,4.00668518870454,10.5733796296296,TRUE
1974-11-04,0.155231871764325,4.58305046018803,8.17652777777778,TRUE
1974-11-05,0.0291145501287523,4.79106474697405,7.3331712962963,TRUE
1974-11-06,11.0336148973658,3.86014181447524,7.32314814814815,TRUE
1974-11-07,1.73254440322832,4.17911644291921,6.87664351851852,TRUE
1974-11-08,0.0246401353671666,4.78607656048688,5.81875,TRUE
1974-11-09,0,4.64689583549567,4.90565972222222,TRUE
1974-11-10,0,5.52392895048203,4.09798611111111,TRUE
1974-11-11,0.0082140515223989,5.41329694436468,3.63699074074074,TRUE
1974-11-12,1.35942316688449,5.13489741184208,3.49988425925926,TRUE
1974-11-13,6.61899415518351,4.53870706573987,3.17699074074074,TRUE
1974-11-14,0.961104596032836,4.14452559551755,3.23516203703704,TRUE
1974-11-15,0,4.63984412239102,3.51741898148148,TRUE
1974-11-16,0.84047560566758,4.7816966196843,3.24887731481481,TRUE
1974-11-17,0.00138752852067579,4.89301594627211,2.9878587962963,TRUE
1974-11-18,0.53453177295358,4.50555121531409,2.74085648148148,TRUE
1974-11-19,0.842963585533235,4.7073296139197,2.51378472222222,TRUE
1974-11-20,0,5.14824555501308,2.30583333333333,TRUE
1974-11-21,0,5.32315371900614,2.10946759259259,TRUE
1974-11-22,0,5.34953935766052,1.99246527777778,TRUE
1974-11-23,0,4.81545293231068,1.99104166666667,TRUE
1974-11-24,0.225835475302426,4.49475905968755,1.99104166666667,TRUE
1974-11-25,0,5.3829855794417,1.99104166666667,TRUE
1974-11-26,0,4.63799289182346,2.36471064814815,TRUE
1974-11-27,24.0984731511159,3.69952338093512,5.02515046296296,TRUE
1974-11-28,5.32705522252807,4.15960711130345,7.6358912037037,TRUE
1974-11-29,0.457206149482987,3.93248878348233,5.20134259259259,TRUE
1974-11-30,0.202101692850272,4.77797954387171,3.64831018518519,TRUE
1974-12-01,0.0403026540005563,5.48353367924823,3.63148148148148,TRUE
1974-12-02,0.0176017366622863,5.85855092446482,3.52986111111111,TRUE
1974-12-03,0,4.86594772464809,3.27329861111111,TRUE
1974-12-04,0,5.31120912412935,3.02806712962963,TRUE
1974-12-05,0,5.48659495768535,2.79508101851852,TRUE
1974-12-06,0,5.89073369141978,2.57822916666667,TRUE
1974-12-07,0,5.33517610746667,2.3787962962963,TRUE
1974-12-08,0,5.45283450686589,2.19152777777778,TRUE
1974-12-09,0.372244345378606,5.41011531287439,2.01376157407407,TRUE
1974-12-10,2.09086710079614,5.25682108632797,1.84684027777778,TRUE
1974-12-11,0,5.62938868323584,1.6915162037037,TRUE
1974-12-12,0.0317125541043288,5.05175778767086,1.5456712962963,TRUE
1974-12-13,0.295210203096124,5.86421218940796,1.4078125,TRUE
1974-12-14,0.398235591974551,6.23458206802483,1.27914351851852,TRUE
1974-12-15,0.0647075762888455,6.57177059277209,1.16075231481481,TRUE
1974-12-16,2.9099385286286,5.85970626532078,1.050625,TRUE
1974-12-17,5.71959548452856,5.93738504632986,1.0915625,TRUE
1974-12-18,0.00851148282683098,6.38037539256169,1.20841435185185,TRUE
1974-12-19,0.70651798429379,4.95804138754207,1.1250462962963,TRUE
1974-12-20,3.76032609344997,4.91665185057935,1.0702662037037,TRUE
1974-12-21,0.0179352482957372,5.59894698560267,0.985393518518519,TRUE
1974-12-22,0.00856119932757181,5.71144657143458,1.03753472222222,TRUE
1974-12-23,0.13997725033964,5.5010327734083,1.02208333333333,TRUE
1974-12-24,1.15892300829088,5.7985309740143,0.865173611111111,TRUE
1974-12-25,6.92862858874127,5.92125314037127,0.863275462962963,TRUE
1974-12-26,0,6.14326275497696,0.863275462962963,TRUE
1974-12-27,0,6.27350443828751,0.863275462962963,TRUE
1974-12-28,0,5.55384978310871,0.863275462962963,TRUE
1974-12-29,0.00188205642804483,6.00020524310383,0.863275462962963,TRUE
1974-12-30,0.145134397091154,5.90104961722097,0.863275462962963,TRUE
1974-12-31,0.303101392004064,5.53820439514213,0.863275462962963,TRUE
1975-01-01,0.260616062994836,6.24951225378417,0.863275462962963,TRUE
