date,P,E,obs,is_calibration
1974-07-03,0.445577878854218,1.41864211205841,14.5416435185185,TRUE
1974-07-04,0.990397767327598,1.37908891422435,12.9381828703704,TRUE
1974-07-05,2.76811583210447,1.14991605193664,11.8557986111111,TRUE
1974-07-06,7.65504641509778,0.796252925470208,11.6660648148148,TRUE
1974-07-07,2.37671988960312,0.919912389462408,13.0976388888889,TRUE
1974-07-08,3.59823267893551,1.02402192155134,13.2545023148148,TRUE
1974-07-09,0.549644702456034,1.16098325862703,13.4817708333333,TRUE
1974-07-10,0.4902409799979,1.1962190459483,12.3186689814815,TRUE
1974-07-11,1.70163320857516,1.24938580066232,11.4737384259259,TRUE
1974-07-12,2.38398769256934,1.54666152860201,10.7874305555556,TRUE
1974-07-13,0.239304493539397,1.43283685645161,10.1258333333333,TRUE
1974-07-14,1.92619706937425,1.55696511219586,9.74042824074074,TRUE
1974-07-15,7.25421260098457,1.07592514445898,9.95773148148148,TRUE
1974-07-16,13.3359286228723,1.18504077351583,18.0327662037037,TRUE
1974-07-17,2.99531366351221,1.30849445513089,25.929525462963,TRUE
1974-07-18,49.5098030317831,1.22307675242125,56.9079282407407,TRUE
1974-07-19,22.5383568666337,0.925645729665004,148.980891203704,TRUE
1974-07-20,6.7306020693903,1.05986276139055,112.168125,TRUE
1974-07-21,15.0708084990244,1.20151750230735,104.778634259259,TRUE
1974-07-22,3.46778708056467,1.40829135730201,84.9320138888889,TRUE
1974-07-23,0.146654126972649,1.59312733170426,62.1877893518519,TRUE
1974-07-24,0.379124211106388,1.83434029935445,47.0976736111111,TRUE
1974-07-25,0.251650376188966,1.90883941021414,38.3081828703704,TRUE
1974-07-26,15.8633132358627,1.65453153446702,32.8687384259259,TRUE
1974-07-27,14.3263747512308,1.08431334289145,52.1408912037037,TRUE
1974-07-28,1.95705950632964,1.76328537291089,51.0802430555556,TRUE
1974-07-29,0.183068428395464,1.93239285240587,39.2341435185185,TRUE
1974-07-30,0.246044928830787,1.44571874327839,33.3148726851852,TRUE
1974-07-31,8.45455868816401,1.47154136884478,32.1136111111111,TRUE
1974-08-01,1.40072005511465,1.57080901616458,33.0384375,TRUE
1974-08-02,0.0274544400143017,1.87642719592286,28.262337962963,TRUE
1974-08-03,9.53765169352546,1.45840426475645,25.7151273148148,TRUE
1974-08-04,22.9200034132726,1.32802312389336,48.3601157407407,TRUE
1974-08-05,3.31460745955088,1.5264439176171,64.7094791666667,TRUE
1974-08-06,0.100735049201069,1.86399003177482,45.1463888888889,TRUE
1974-08-07,0.168686505019363,1.71766570965407,35.6524652777778,TRUE
1974-08-08,0.85389215752804,1.63407617257884,31.1523032407407,TRUE
1974-08-09,7.94710660037679,1.48654265101978,31.9182638888889,TRUE
1974-08-10,1.31608736520776,1.80169535244183,29.430775462963,TRUE
1974-08-11,4.94918984507626,1.60725318953049,27.2544791666667,TRUE
1974-08-12,0.346475517997703,1.94862772776874,28.1119675925926,TRUE
1974-08-13,0.0120798261800034,1.93365345390062,25.0849768518519,TRUE
1974-08-14,0.138519459126563,1.50800728574878,23.6045601851852,TRUE
1974-08-15,13.4496379344972,1.20879856743718,28.9683217592593,TRUE
1974-08-16,8.33653605417294,1.71462009608296,33.8415740740741,TRUE
1974-08-17,0.427991776620847,1.87421245169387,31.1691550925926,TRUE
1974-08-18,0.143005953655123,2.07688584835955,29.2211805555556,TRUE
1974-08-19,0.139671285557419,2.15469354902819,26.9527662037037,TRUE
1974-08-20,1.81263813825603,1.97856687421925,25.4401967592593,TRUE
1974-08-21,0.814114994068111,2.19637783102525,24.2131597222222,TRUE
1974-08-22,0.662358724783405,2.29612797212383,22.8366898148148,TRUE
1974-08-23,0.0749896601699206,2.25546975299852,21.1305092592593,TRUE
1974-08-24,0.0324313382832646,2.44361012336005,19.7906712962963,TRUE
1974-08-25,0.0711171761597285,1.99928652100981,18.812337962963,TRUE
1974-08-26,8.19880294234967,1.62218278132616,18.3175115740741,TRUE
1974-08-27,80.1828835201478,1.57530601812263,57.1476736111111,TRUE
1974-08-28,88.2388176917224,1.42239909358092,311.703148148148,TRUE
1974-08-29,52.1558276740282,2.01600036043804,399.599224537037,TRUE
1974-08-30,1.49289861535872,1.92238426458563,170.794861111111,TRUE
1974-08-31,4.81369984909476,1.83467776745403,101.00369212963,TRUE
1974-09-01,5.59893132516269,1.96221654208237,79.8632060185185,TRUE
1974-09-02,4.53128240210756,2.72292225704334,68.9704398148148,TRUE
1974-09-03,0.0964164736367174,2.89651566800362,57.0593865740741,TRUE
1974-09-04,0.0113803933695811,2.61604634290494,48.4186342592593,TRUE
1974-09-05,53.2317219713075,1.82698680596761,89.9790625,TRUE
1974-09-06,6.44704048016412,2.39143230581831,154.149305555556,TRUE
1974-09-07,0.792083285479252,2.48110945364791,90.3057638888889,TRUE
1974-09-08,0.731257138106368,2.5887380994526,66.123275462963,TRUE
1974-09-09,0.165744870376231,3.02071322052038,53.9699305555556,TRUE
1974-09-10,0,2.82342266969245,45.9879282407407,TRUE
1974-09-11,0,3.13120535643413,40.7245717592593,TRUE
1974-09-12,0.0410541089117539,3.29785632863642,36.7244328703704,TRUE
1974-09-13,8.49137549644511,2.61472056957554,34.8874768518519,TRUE
1974-09-14,9.35807962987107,1.90816717484009,41.0212847222222,TRUE
1974-09-15,8.60546797916147,2.24632515676369,46.8891203703704,TRUE
1974-09-16,0.946423964523649,2.62960299790635,40.9172916666667,TRUE
1974-09-17,0.854599069868448,2.63488824701971,36.8633217592593,TRUE
1974-09-18,0.151329633892934,3.07285984695466,33.8928009259259,TRUE
1974-09-19,0.157287834306198,2.98809354815739,31.1760763888889,TRUE
1974-09-20,4.65449941729591,2.25642304720065,29.4163888888889,TRUE
1974-09-21,2.7310345506978,2.74912210775913,31.754212962963,TRUE
1974-09-22,0.49422702076856,2.61741932818006,28.0477430555556,TRUE
1974-09-23,0.0294830021905936,2.88470437039956,26.3738425925926,TRUE
1974-09-24,7.42984520229558,2.38302096329132,24.9032291666667,TRUE
1974-09-25,2.99857354277304,2.64953559158669,26.1910648148148,TRUE
1974-09-26,7.20111246243373,2.40782263954946,24.6780324074074,TRUE
1974-09-27,0.358908347857477,2.98478237797917,26.1483796296296,TRUE
1974-09-28,0.0189540045824367,3.24817668458218,23.2050694444444,TRUE
1974-09-29,0.00209998873129227,3.45848380000078,21.9169097222222,TRUE
1974-09-30,3.35214709546055,2.61291611503858,20.9124768518519,TRUE
1974-10-01,27.9872301947079,3.7773830966095,36.209837962963,TRUE
1974-10-02,0.285400597301808,3.94740035629819,55.4444560185185,TRUE
1974-10-03,0,3.75679412734215,38.3221296296296,TRUE
1974-10-04,13.4559717450643,3.37014328474157,32.4966319444444,TRUE
1974-10-05,33.5708827960329,3.47807529796246,53.4187962962963,TRUE
1974-10-06,16.609345675797,3.4650739408457,143.959444444444,TRUE
1974-10-07,2.8464438374448,3.83436834641898,101.317685185185,TRUE
1974-10-08,1.73340610133795,3.39491885352025,69.2396180555556,TRUE
1974-10-09,3.01880916082524,4.07690583573225,58.4660763888889,TRUE
1974-10-10,0.396360333385733,3.63755234640721,47.2924421296296,TRUE
1974-10-11,3.88495566857701,3.83116260770729,42.2171412037037,TRUE
1974-10-12,0.088555046119573,4.1727609920275,36.8780671296296,TRUE
1974-10-13,4.60560834725258,3.65795907254835,33.1345833333333,TRUE
1974-10-14,0.049763032741527,3.98500775554623,31.3506828703704,TRUE
1974-10-15,0,4.30120458810436,27.9591550925926,TRUE
1974-10-16,0.000704477610497534,3.86680151361941,25.8845717592593,TRUE
1974-10-17,51.4711799350588,2.59997905531347,41.0573842592593,TRUE
1974-10-18,30.0065753055183,3.36463331775118,121.362523148148,TRUE
1974-10-19,3.18169834594786,3.62636337739945,82.7561921296296,TRUE
1974-10-20,0.716804558005564,3.90999726095912,60.2906828703704,TRUE
1974-10-21,0.300876853715467,4.04924058485957,47.9889930555556,TRUE
1974-10-22,0.271498399743899,3.68518374145101,41.0754398148148,TRUE
1974-10-23,6.54968710983048,4.36630239918986,39.8774884259259,TRUE
1974-10-24,0.758379967123773,4.64079103238246,35.1410069444444,TRUE
1974-10-25,12.2618892111209,3.61841247468177,37.8715972222222,TRUE
1974-10-26,0.429209757402629,4.13489734665676,40.2424537037037,TRUE
1974-10-27,0.0197667705945478,4.40023455085542,33.9364351851852,TRUE
1974-10-28,0.00265253103952579,4.76844526244025,30.6237152777778,TRUE
1974-10-29,7.68182321805517,4.93725569798875,29.740150462963,TRUE
1974-10-30,1.9868756995878,4.33891772479318,28.7605439814815,TRUE
1974-10-31,0.00706893590533535,4.19802951383014,26.0748842592593,TRUE
1974-11-01,8.49519067748813,3.79646168030591,24.944849537037,TRUE
1974-11-02,11.2571379730173,3.73244048686982,34.9572222222222,TRUE
1974-11-03,7.02991629816844,3.88512850488457,29.2318402777778,TRUE
1974-11-04,0.0795028434846847,4.72655228788557,27.0327430555556,TRUE
1974-11-05,0,5.15234605055132,24.2257638888889,TRUE
1974-11-06,1.42999594361477,4.31153861640604,22.2803356481481,TRUE
1974-11-07,0.57687355050587,4.44196164562157,21.2609027777778,TRUE
1974-11-08,0,4.82887412024367,20.3021990740741,TRUE
1974-11-09,0,4.79696537201645,19.1053587962963,TRUE
1974-11-10,0,5.48381491621186,18.0762384259259,TRUE
1974-11-11,0,5.8799279967584,17.1689467592593,TRUE
1974-11-12,0.772380672718056,6.35041844996784,16.243125,TRUE
1974-11-13,14.189235433113,4.51941067717599,16.7361689814815,TRUE
1974-11-14,0.287975203111529,4.44527187742841,19.0093171296296,TRUE
1974-11-15,0,4.88741472762844,15.4850925925926,TRUE
1974-11-16,0.0281065210188198,4.9390070517947,14.314837962963,TRUE
1974-11-17,0.0328631564948979,4.79514081543969,13.7674421296296,TRUE
1974-11-18,1.8663045903618,4.94213681403473,14.9993287037037,TRUE
1974-11-19,9.57425994394884,5.09488070947361,14.8066898148148,TRUE
1974-11-20,0.126753086607814,5.35744995920444,13.4603009259259,TRUE
1974-11-21,0,5.58104668084156,12.6637731481481,TRUE
1974-11-22,0.0439850863554289,5.6394714432466,12.3417476851852,TRUE
1974-11-23,1.61041074891338,5.64952410970275,13.8525462962963,TRUE
1974-11-24,0.817190228323384,5.07607588572921,12.3960532407407,TRUE
1974-11-25,0.00819012152204232,5.48545996198139,11.3939930555556,TRUE
1974-11-26,0.326347532132826,5.2276030912373,11.1070138888889,TRUE
1974-11-27,28.2973775851865,3.691848611475,12.5694675925926,TRUE
1974-11-28,4.36652192846324,4.27380393337425,16.8836111111111,TRUE
1974-11-29,9.96003928519268,3.68586824160941,13.1461111111111,TRUE
1974-11-30,0.196230283985795,5.06985799368413,12.9473726851852,TRUE
1974-12-01,0.0808137120042181,5.80459188543632,11.8128009259259,TRUE
1974-12-02,0.00706893590533535,6.25368717732306,10.7219444444444,TRUE
1974-12-03,0,4.93399070639415,10.1108333333333,TRUE
1974-12-04,0,5.48040719393417,9.70177083333333,TRUE
1974-12-05,0.000931846113885589,5.89485396259321,9.31383101851852,TRUE
1974-12-06,0,6.45145561755449,9.03679398148148,TRUE
1974-12-07,0.169876533951152,5.8801902938785,8.79657407407407,TRUE
1974-12-08,0,6.11094732728811,8.64576388888889,TRUE
1974-12-09,0,5.99658392335589,8.45478009259259,TRUE
1974-12-10,0.857564910801841,5.3323831360779,8.33686342592593,TRUE
1974-12-11,0,5.74296375386462,8.31395833333333,TRUE
1974-12-12,0.0173687750588149,5.27534047072497,7.95885416666667,TRUE
1974-12-13,0,6.38751645125289,7.81975694444444,TRUE
1974-12-14,0,6.73104076838081,7.60215277777778,TRUE
1974-12-15,0.159936607931635,7.17443770306678,7.32203703703704,TRUE
1974-12-16,0.314844964203095,6.70222600327741,7.32863425925926,TRUE
1974-12-17,0.950733875100362,6.63186493745398,7.08603009259259,TRUE
1974-12-18,0.0282977011216686,6.59537585845414,7.0991087962963,TRUE
1974-12-19,0,4.95368064987162,6.73398148148148,TRUE
1974-12-20,2.1540119966997,5.34786065802046,6.51759259259259,TRUE
1974-12-21,0,6.06153836005167,6.67690972222222,TRUE
1974-12-22,0,6.32775835212181,6.51585648148148,TRUE
1974-12-23,0.0105564188573029,6.00697855711434,6.22344907407407,TRUE
1974-12-24,0,6.30505672066235,6.12292824074074,TRUE
1974-12-25,0.150158149854917,6.52441332127625,6.18325231481481,TRUE
1974-12-26,6.97756010397375e-05,6.4238880617524,6.16125,TRUE
1974-12-27,0,7.00765579325705,5.83878472222222,TRUE
1974-12-28,0.63098869961483,5.78270018503678,5.71662037037037,TRUE
1974-12-29,0.00557062908300884,6.28765818558166,5.56658564814815,TRUE
1974-12-30,0,6.40308385106136,5.48259259259259,TRUE
1974-12-31,0,6.41587296040655,5.40555555555556,TRUE
1975-01-01,0,6.80043959643888,5.3103587962963,TRUE
1975-01-02,0,7.41086786831249,5.22119212962963,TRUE
1975-01-03,0.0346116810157542,5.76285572203758,4.97987268518519,TRUE
1975-01-04,1.17010940695211,6.25679239111127,4.96741898148148,TRUE
1975-01-05,0.0105142484566745,6.22776260844558,5.34346064814815,TRUE
1975-01-06,0,6.23043211654974,5.18298611111111,TRUE
1975-01-07,0,6.63757700029537,4.88064814814815,TRUE
1975-01-08,0,7.05272469673483,4.74244212962963,TRUE
1975-01-09,0.0440814877568653,6.53140693621538,4.4583912037037,TRUE
1975-01-10,25.5102133663312,5.45854761157991,5.86335648148148,TRUE
1975-01-11,0.0982180767635634,5.24707590129759,9.551875,TRUE
1975-01-12,0,5.16198726050062,5.2768287037037,TRUE
1975-01-13,0,5.8544582398585,4.57616898148148,TRUE
1975-01-14,0,6.19573607332233,4.34513888888889,TRUE
1975-01-15,0.236728118769951,6.36108907645988,4.13572916666667,TRUE
1975-01-16,0.234831653225158,6.46524541844385,3.99126157407407,TRUE
1975-01-17,0,6.52947568187833,3.85453703703704,TRUE
1975-01-18,0,6.11182400442997,3.67804398148148,TRUE
1975-01-19,0,6.31417364552739,3.56695601851852,TRUE
1975-01-20,0,6.85803400392396,3.49351851851852,TRUE
1975-01-21,0,6.99727213735931,3.43662037037037,TRUE
1975-01-22,0,7.05664393466813,3.28957175925926,TRUE
1975-01-23,0,6.46240700983425,3.20572916666667,TRUE
1975-01-24,0,6.86894949554794,3.14876157407407,TRUE
1975-01-25,7.7558077416827,5.03621362586635,3.07667824074074,TRUE
1975-01-26,21.6154195220789,5.21701823707534,6.18202546296296,TRUE
1975-01-27,0,5.63040541688803,6.27804398148148,TRUE
1975-01-28,0.492774907793445,5.70718218282013,4.08025462962963,TRUE
1975-01-29,0,6.2089642153629,3.64508101851852,TRUE
1975-01-30,0,6.33552714305434,3.48763888888889,TRUE
1975-01-31,0,6.29815388563458,3.32657407407407,TRUE
1975-02-01,4.49197802266074,6.43533738817015,3.92760416666667,TRUE
1975-02-02,0.1093673488297,6.73136628207022,3.85491898148148,TRUE
1975-02-03,0.116000059822568,6.40159314651536,3.23395833333333,TRUE
1975-02-04,0,6.51350917482227,2.97512731481481,TRUE
1975-02-05,0,6.22387042160282,2.85851851851852,TRUE
1975-02-06,0,6.65038227277122,2.77925925925926,TRUE
1975-02-07,0,6.55183768914205,2.70912037037037,TRUE
1975-02-08,0.177780606317669,6.66955423432247,2.66789351851852,TRUE
1975-02-09,0.1785851726427,5.03258331657672,2.57016203703704,TRUE
1975-02-10,3.72420563475538,6.15337843581546,2.75251157407407,TRUE
1975-02-11,17.2922115801688,4.3265839218538,3.06430555555556,TRUE
1975-02-12,51.5811410833861,4.79693155198447,11.4066782407407,TRUE
1975-02-13,5.29006329657141,5.61145900727502,16.9871643518519,TRUE
1975-02-14,0.42195077149816,4.72757766018247,7.11618055555556,TRUE
1975-02-15,0.193003221625275,5.83448791444016,4.80950231481481,TRUE
1975-02-16,1.12285611778761,5.15882429828589,4.30291666666667,TRUE
1975-02-17,0.206101573762804,5.48610511677234,3.80667824074074,TRUE
1975-02-18,0,5.91851255330321,3.64450231481481,TRUE
1975-02-19,0,5.96664266721892,3.49550925925926,TRUE
1975-02-20,0,5.90373634761754,3.30452546296296,TRUE
1975-02-21,17.2599020193715,4.12544252927569,3.21997685185185,TRUE
1975-02-22,8.33133428427374,4.6305799147161,5.5506712962963,TRUE
1975-02-23,1.08699260454882,5.09778618612966,4.82034722222222,TRUE
1975-02-24,0.532113947114274,4.58290409165205,3.7228125,TRUE
1975-02-25,0.0785701656730747,5.12251628813002,3.35475694444444,TRUE
1975-02-26,0,5.5082411118264,3.18178240740741,TRUE
1975-02-27,9.94278615078158,4.61200869552604,3.09628472222222,TRUE
1975-02-28,2.05328009209922,4.65880167918292,3.55510416666667,TRUE
1975-03-01,0.640603409054309,4.19656238319077,3.85322916666667,TRUE
1975-03-02,0.0115531459721553,4.54166791212366,3.25342592592593,TRUE
1975-03-03,0,4.89051985587815,3.04467592592593,TRUE
1975-03-04,0,5.0105895919782,2.95924768518518,TRUE
1975-03-05,0,4.81068575147342,2.90364583333333,TRUE
1975-03-06,0,4.80225993541378,2.78813657407407,TRUE
1975-03-07,0,5.06964373564,2.73789351851852,TRUE
1975-03-08,7.14443739983733,4.70840015500087,2.8209837962963,TRUE
1975-03-09,3.1457773308299,4.18424285465843,3.80594907407407,TRUE
1975-03-10,1.17337922433687,3.82416158241788,3.24989583333333,TRUE
1975-03-11,17.7102157503123,4.12722036333478,3.38460648148148,TRUE
1975-03-12,5.28613701208796,4.6879208955306,4.95716435185185,TRUE
1975-03-13,4.65393639674731,4.7720372154293,4.39412037037037,TRUE
1975-03-14,0.223730755805897,5.03106743207755,3.95626157407407,TRUE
1975-03-15,0.036343209441556,4.61630787198209,3.33550925925926,TRUE
1975-03-16,1.4179534757568,3.86153930321149,3.08815972222222,TRUE
1975-03-17,0.0412417690145502,4.33705369516587,3.1343287037037,TRUE
1975-03-18,1.90438960305162,3.45444263571805,3.03271990740741,TRUE
1975-03-19,11.2408199407982,3.65029925463689,3.19212962962963,TRUE
1975-03-20,3.5258104980589,3.03802256256754,4.64702546296296,TRUE
1975-03-21,3.17489093242576,3.50930890491849,4.79773148148148,TRUE
1975-03-22,0.042110614027497,3.9266114744566,4.46994212962963,TRUE
1975-03-23,0,4.35132790347743,3.63638888888889,TRUE
1975-03-24,0,4.44870117502955,3.29134259259259,TRUE
1975-03-25,0.0664705396904882,4.16905634095337,3.12262731481481,TRUE
1975-03-26,0.057050452350118,4.30367901075836,3.0228125,TRUE
1975-03-27,0.00519133907735698,4.67229895655788,2.95291666666667,TRUE
1975-03-28,0.651240525880668,4.22945811818577,2.89744212962963,TRUE
1975-03-29,6.19130805035883,3.45175357449291,2.85444444444444,TRUE
1975-03-30,6.47287731277479,3.76405509431017,4.025,TRUE
1975-03-31,0.675303175269506,3.29144617738424,4.00344907407407,TRUE
1975-04-01,5.95388657598681,2.33428158597895,3.56652777777778,TRUE
1975-04-02,0.041501198218416,3.22859649025091,4.48017361111111,TRUE
1975-04-03,0,3.61810932412197,3.48560185185185,TRUE
1975-04-04,0,3.6874926479346,3.18621527777778,TRUE
1975-04-05,0.34862912508971,3.74757336064406,3.03378472222222,TRUE
1975-04-06,6.60165983819261,2.2972422009111,2.94452546296296,TRUE
1975-04-07,0.973632080681942,3.15595912069601,3.83840277777778,TRUE
1975-04-08,0,3.37861697370546,4.00694444444444,TRUE
1975-04-09,0.323979871469923,3.56069885113096,3.25803240740741,TRUE
1975-04-10,0.620777673872365,3.562051257807,3.19510416666667,TRUE
1975-04-11,1.09902825787804,3.15085243722117,3.13091435185185,TRUE
1975-04-12,0.436809556108624,3.26114947118431,3.08197916666667,TRUE
1975-04-13,0,3.23425371818825,3.03517361111111,TRUE
1975-04-14,0.346081971117104,2.94056324601399,3.0875462962963,TRUE
1975-04-15,1.60583924197491,2.76311422996651,3.14960648148148,TRUE
1975-04-16,3.27119070108791,2.91462856381956,3.30744212962963,TRUE
1975-04-17,8.93107688138341,2.70484559566656,3.3990162037037,TRUE
1975-04-18,16.3818789372148,3.10233045326129,3.59238425925926,TRUE
1975-04-19,6.56668364364578,2.9830684917914,5.13355324074074,TRUE
1975-04-20,3.96629195779176,2.96836490999686,5.58899305555556,TRUE
1975-04-21,4.89635452466459,2.73888748412871,6.25241898148148,TRUE
1975-04-22,1.39807187004973,2.39762030801294,5.75675925925926,TRUE
1975-04-23,3.29977359774449,2.61109179902149,4.99376157407407,TRUE
1975-04-24,0.119807804136141,2.83186279584333,4.58988425925926,TRUE
1975-04-25,0,2.66209446952791,4.32619212962963,TRUE
1975-04-26,0,2.81427697196282,4.05418981481481,TRUE
1975-04-27,0,2.99917763836823,3.92385416666667,TRUE
1975-04-28,0,3.11350909463769,3.85189814814815,TRUE
1975-04-29,0,3.11553782689494,3.72168981481481,TRUE
1975-04-30,0.00127374731898031,2.73092826845624,3.65342592592593,TRUE
1975-05-01,6.25705218480985,2.01516770372921,3.58844907407407,TRUE
