date,P,E,obs,is_calibration
1974-07-28,3.32288228649602,1.48441458992979,0.480821759259259,TRUE
1974-07-29,2.14681114796322,1.40424378415054,0.430740740740741,TRUE
1974-07-30,2.9172332302589,1.15015951242334,0.737175925925926,TRUE
1974-07-31,7.506422273506,1.60589763962893,0.777233796296296,TRUE
1974-08-01,2.53578251629308,1.73780581611435,0.501608796296296,TRUE
1974-08-02,0.695586547589432,1.93054308848635,0.410625,TRUE
1974-08-03,7.64706132099462,1.60680027014207,0.829768518518519,TRUE
1974-08-04,8.02598145266089,1.13501628194288,1.24940972222222,TRUE
1974-08-05,3.79321037585563,1.4801050256804,0.674398148148148,TRUE
1974-08-06,0.554917379655063,1.6266763407674,0.839988425925926,TRUE
1974-08-07,10.2120137954721,1.7046783032945,1.04983796296296,TRUE
1974-08-08,4.86166310204589,1.67678906785979,0.669490740740741,TRUE
1974-08-09,1.10066010621909,1.54418758925508,0.465381944444444,TRUE
1974-08-10,2.11938339655828,1.82931629354426,0.41318287037037,TRUE
1974-08-11,2.76073834632449,1.82322860563095,0.362939814814815,TRUE
1974-08-12,1.52209968488884,2.07414679408962,0.284212962962963,TRUE
1974-08-13,0.509379417257735,2.18277223238589,0.244467592592593,TRUE
1974-08-14,7.54762146875927,1.42780552747369,0.594699074074074,TRUE
1974-08-15,8.21836898567382,1.34943272732569,1.99429398148148,TRUE
1974-08-16,7.29106028196206,1.81653210561482,0.869363425925926,TRUE
1974-08-17,1.83749924592568,1.68648095984476,0.549803240740741,TRUE
1974-08-18,1.51050783922246,1.76210911521291,1.06753472222222,TRUE
1974-08-19,6.24983971577525,2.20295902560072,0.724791666666667,TRUE
1974-08-20,0.221439618857636,2.08067170981002,0.428969907407407,TRUE
1974-08-21,1.34493854789933,2.4234299105277,0.330729166666667,TRUE
1974-08-22,0.534292745372785,2.21935379232629,0.277893518518519,TRUE
1974-08-23,1.03016603429216,2.51023614520663,0.254837962962963,TRUE
1974-08-24,0.832878399748409,2.70234165735559,0.225,TRUE
1974-08-25,0.643826947874545,2.17537567454378,0.20431712962963,TRUE
1974-08-26,0.980511354434288,1.66774932782317,2.29042824074074,TRUE
1974-08-27,28.3072151247607,1.62585789901136,1.93200231481481,TRUE
1974-08-28,5.37109872559496,1.48857754418855,3.67520833333333,TRUE
1974-08-29,10.5554721618019,2.2382083319582,2.113125,TRUE
1974-08-30,5.83503833131921,2.09835905468872,1.29561342592593,TRUE
1974-08-31,4.01528826792527,2.27753654730419,0.819282407407407,TRUE
1974-09-01,6.33661292827638,2.33161728977616,0.972418981481482,TRUE
1974-09-02,1.53873768852502,2.74392410647014,0.533425925925926,TRUE
1974-09-03,0.75398253026378,2.44712668959988,0.394027777777778,TRUE
1974-09-04,1.64259334009859,2.02546834307153,0.360115740740741,TRUE
1974-09-05,7.53092011129607,2.07932348982488,0.398854166666667,TRUE
1974-09-06,2.09493987650171,2.35565394062331,0.310694444444444,TRUE
1974-09-07,0.0920664805718975,2.64762486742499,0.251180555555556,TRUE
1974-09-08,1.90321371592274,2.56725661362272,0.223298611111111,TRUE
1974-09-09,0,2.96452803398906,0.199178240740741,TRUE
1974-09-10,0,3.16875484775008,0.17462962962963,TRUE
1974-09-11,0,3.0167849685979,0.16337962962963,TRUE
1974-09-12,2.54258936667186,2.81373243420854,0.943310185185185,TRUE
1974-09-13,16.350077671838,2.71147145420803,1.44407407407407,TRUE
1974-09-14,10.9465052248424,2.10810875460144,1.59423611111111,TRUE
1974-09-15,4.6484743977831,2.70348058077437,0.745902777777778,TRUE
1974-09-16,1.9652249438118,2.82771470890123,0.431018518518519,TRUE
1974-09-17,3.67465300238522,2.57828935231916,0.365,TRUE
1974-09-18,1.57320004705227,2.82159962033454,0.29099537037037,TRUE
1974-09-19,0.765559616294398,2.41948501570697,0.987615740740741,TRUE
1974-09-20,9.30914604453801,2.62827657848207,0.921921296296296,TRUE
1974-09-21,2.14607092745917,2.76777820494312,0.560613425925926,TRUE
1974-09-22,6.97948099779917,2.81431802879236,1.02053240740741,TRUE
1974-09-23,9.82879903371255,2.09749763204745,2.00112268518519,TRUE
1974-09-24,6.94144252153314,2.67433810842209,1.2421412037037,TRUE
1974-09-25,3.82303128788698,2.57006052455734,2.54295138888889,TRUE
1974-09-26,10.5422925028819,2.37641037787369,2.20940972222222,TRUE
1974-09-27,0.568585504211983,3.23355803161968,0.708553240740741,TRUE
1974-09-28,0.0387329474771659,2.97751284249352,0.484583333333333,TRUE
1974-09-29,0.708907171907092,3.31717609670847,0.401423611111111,TRUE
1974-09-30,0,3.33624078425039,0.334537037037037,TRUE
1974-10-01,0.0423850048315858,3.62645311955926,0.347939814814815,TRUE
1974-10-02,3.60420055699766,3.91862062130662,0.294155092592593,TRUE
1974-10-03,0.232229429118417,4.0141630745202,0.240231481481481,TRUE
1974-10-04,4.28369552571219,3.45983686902078,1.0384375,TRUE
1974-10-05,11.0240624328005,3.02954207472082,0.627303240740741,TRUE
1974-10-06,2.0012382343328,3.48667057173623,1.26232638888889,TRUE
1974-10-07,7.95718801695218,3.95047931105925,1.66893518518519,TRUE
1974-10-08,9.36434960769035,3.44683816778815,2.14563657407407,TRUE
1974-10-09,1.67813052816742,4.097452209317,0.5621875,TRUE
1974-10-10,4.67222985760516,3.07069012618023,0.457731481481481,TRUE
1974-10-11,0.40966129474752,3.94141198518284,0.319988425925926,TRUE
1974-10-12,0.54698386980723,3.05498531296754,0.275219907407407,TRUE
1974-10-13,2.21144260053336,3.60138641071443,0.247627314814815,TRUE
1974-10-14,3.04189142097612,4.17686154680017,0.23275462962963,TRUE
1974-10-15,0.679368089369631,4.30020389503791,0.195439814814815,TRUE
1974-10-16,2.60287088352166,2.48444394646958,0.926851851851852,TRUE
1974-10-17,13.7380570178548,3.24966171824722,0.800474537037037,TRUE
1974-10-18,3.18909007302976,3.2373072639415,1.59686342592593,TRUE
1974-10-19,11.1288321917524,3.27306516939323,1.24734953703704,TRUE
1974-10-20,0.850462369398867,3.60516638114525,0.471550925925926,TRUE
1974-10-21,1.76241741757756,3.99143573313671,0.309143518518519,TRUE
1974-10-22,1.59560851833685,3.78107187649267,0.268009259259259,TRUE
1974-10-23,2.2595242918339,4.36781322136067,0.226631944444444,TRUE
1974-10-24,1.67876865304742,3.95117359001087,0.669085648148148,TRUE
1974-10-25,9.91698427496713,3.84587789271955,0.420115740740741,TRUE
1974-10-26,1.35317468198336,3.67338842318313,0.254282407407407,TRUE
1974-10-27,0.176183522594798,4.34949023904396,0.188587962962963,TRUE
1974-10-28,0.185068714457739,4.77422281340619,0.158981481481481,TRUE
1974-10-29,0,3.87427272584872,0.144293981481481,TRUE
1974-10-30,0.185068714457739,4.94416183670116,0.134039351851852,TRUE
1974-10-31,1.08177806031726,3.17971674989157,0.51775462962963,TRUE
1974-11-01,11.3618047697234,3.88856807732765,0.408414351851852,TRUE
1974-11-02,0.21031427357875,3.96693274487732,0.203900462962963,TRUE
1974-11-03,2.60075874256476,4.18699624355048,0.196087962962963,TRUE
1974-11-04,0.574278882783641,5.20662646569817,0.150775462962963,TRUE
1974-11-05,1.26886497524437,4.03174000200779,0.137511574074074,TRUE
1974-11-06,0.133957235611847,4.1175574548166,0.13255787037037,TRUE
1974-11-07,0.189844421128902,4.57946092478026,0.122233796296296,TRUE
1974-11-08,0,5.32327976572726,0.117222222222222,TRUE
1974-11-09,0.599527731130598,4.79934269615951,0.108981481481481,TRUE
1974-11-10,1.36446963221559,5.2541029131085,0.101087962962963,TRUE
1974-11-11,0.113011857684008,4.85738919997211,0.0969097222222222,TRUE
1974-11-12,1.85176037178548,4.04528390431266,0.09625,TRUE
1974-11-13,0.932070641857589,4.24510743641732,0.0962384259259259,TRUE
1974-11-14,0.94048030510942,4.13910791350555,0.0920138888888889,TRUE
1974-11-15,1.19636356152221,4.62743770922472,0.0837962962962963,TRUE
1974-11-16,0.286988124757577,5.6197696818792,0.0805324074074074,TRUE
1974-11-17,0.337636066079618,5.63539682491292,0.0988425925925926,TRUE
1974-11-18,13.5092506637774,4.20355260784916,0.152476851851852,TRUE
1974-11-19,0.099999993990116,5.44911688619256,0.0980439814814815,TRUE
1974-11-20,0,6.03732513627747,0.0807523148148148,TRUE
1974-11-21,2.2844312965949,6.3091991180555,0.0717939814814815,TRUE
1974-11-22,1.37557688096377,6.53443091682636,0.0748842592592593,TRUE
1974-11-23,3.62007342840886,4.72494046136114,0.0696064814814815,TRUE
1974-11-24,0.0209453771121104,5.81055415644061,0.0665277777777778,TRUE
1974-11-25,0.154902612653052,5.81062056749329,0.0648263888888889,TRUE
1974-11-26,3.87761327431124,3.67017227223534,0.0695138888888889,TRUE
1974-11-27,3.07132602932321,4.20742873082894,0.0791435185185185,TRUE
1974-11-28,2.15382372908526,4.25117732741704,0.0687615740740741,TRUE
1974-11-29,3.36477632391769,4.38535465653651,0.0652777777777778,TRUE
1974-11-30,0.0998412759877509,4.78625171477165,0.0589583333333333,TRUE
1974-12-01,0.0209453771121104,6.29001604847841,0.0558217592592593,TRUE
1974-12-02,0.742720469880031,5.61492540685606,0.054537037037037,TRUE
1974-12-03,0.229517057724269,4.79808696885423,0.0548611111111111,TRUE
1974-12-04,1.84685194700942,5.41256303390035,0.0552777777777778,TRUE
1974-12-05,0.120945371102226,5.86136211312148,0.0504166666666667,TRUE
1974-12-06,0,6.72173701142543,0.0485416666666667,TRUE
1974-12-07,0,5.17689802371439,0.0455787037037037,TRUE
1974-12-08,0,5.99505980995751,0.0441435185185185,TRUE
1974-12-09,0.0633303819436962,6.06776232835527,0.0446180555555556,TRUE
1974-12-10,1.09744627448136,5.44597216527091,0.0462152777777778,TRUE
1974-12-11,0.85079790803745,4.98360237383595,0.0452893518518519,TRUE
1974-12-12,1.95570550279329,5.65495749360999,0.0447685185185185,TRUE
1974-12-13,0.00206333543074609,6.27829253362013,0.041712962962963,TRUE
1974-12-14,0,7.25951051569669,0.0376851851851852,TRUE
1974-12-15,0,6.49756741161918,0.0363194444444444,TRUE
1974-12-16,1.57255101109753,4.97927873029389,0.0411574074074074,TRUE
1974-12-17,2.55541633675071,6.24000567185869,0.0431481481481482,TRUE
1974-12-18,0.0101555668513297,6.28616503631665,0.0371180555555556,TRUE
1974-12-19,0.822247305019155,4.88903853413716,0.0351388888888889,TRUE
1974-12-20,7.32020695598514,5.22616162526745,0.0415162037037037,TRUE
1974-12-21,0,6.06724057883703,0.0351736111111111,TRUE
1974-12-22,0,7.17841167073382,0.0292476851851852,TRUE
1974-12-23,0.730166050924421,7.03921695056733,0.0260763888888889,TRUE
1974-12-24,1.04081192908601,4.29198031027344,0.0263310185185185,TRUE
1974-12-25,0.653823795978686,5.2425753919354,0.0286111111111111,TRUE
1974-12-26,0.995246272116929,6.34119982705507,0.0278819444444444,TRUE
1974-12-27,0.0771499994496246,7.07115734549203,0.0298032407407407,TRUE
1974-12-28,7.57612580049618,5.39673824561369,0.0355092592592593,TRUE
1974-12-29,0.484117016988907,5.44308437596342,0.0300810185185185,TRUE
1974-12-30,0,5.81836798958416,0.0244212962962963,TRUE
1974-12-31,0,6.00624391469931,0.0220717592592593,TRUE
1975-01-01,0,7.15183127837055,0.0200578703703704,TRUE
1975-01-02,0,6.88717543707735,0.0186342592592593,TRUE
1975-01-03,0,6.95628273660746,0.01875,TRUE
1975-01-04,0,5.8523083891285,0.017650462962963,TRUE
1975-01-05,0,5.7726137995888,0.0157175925925926,TRUE
1975-01-06,0,6.53260125667191,0.0159375,TRUE
1975-01-07,0,6.88954776190045,0.0162731481481481,TRUE
1975-01-08,0,6.95309498789325,0.0164583333333333,TRUE
1975-01-09,5.68175173044052,5.00388277694928,0.0175925925925926,TRUE
1975-01-10,2.43594118874667,5.34825266980454,0.0206365740740741,TRUE
1975-01-11,6.91756140356216,4.86436420975436,0.0221643518518519,TRUE
1975-01-12,2.67147843874161,5.35066507072399,0.0222685185185185,TRUE
1975-01-13,1.07570399943208,5.50653835660513,0.0200347222222222,TRUE
1975-01-14,0,5.67020462323541,0.0169907407407407,TRUE
1975-01-15,0,5.64443816190526,0.0152314814814815,TRUE
1975-01-16,0,6.05907504204526,0.0140856481481481,TRUE
1975-01-17,0.0769912814472595,5.27212123842452,0.0133217592592593,TRUE
1975-01-18,0.939827337583584,5.29434784696053,0.0123842592592593,TRUE
1975-01-19,0,6.47637176263194,0.0114930555555556,TRUE
1975-01-20,0,7.53556064737691,0.0103587962962963,TRUE
1975-01-21,0,6.14884494293291,0.00896990740740741,TRUE
1975-01-22,0,6.5053922648905,0.00824074074074074,TRUE
1975-01-23,0,5.80678845414068,0.00790509259259259,TRUE
1975-01-24,0.395224272908034,5.79643725120033,0.00881944444444444,TRUE
1975-01-25,5.48037549275579,4.65097989570815,0.0194675925925926,TRUE
1975-01-26,9.74088950423707,5.06108030777582,0.0342013888888889,TRUE
1975-01-27,0.0444483402623319,5.56175181130743,0.0188310185185185,TRUE
1975-01-28,0.0209453771121104,6.32228363860289,0.0134490740740741,TRUE
1975-01-29,0,6.99410775620754,0.0103703703703704,TRUE
1975-01-30,0,7.21647013097498,0.00866898148148148,TRUE
1975-01-31,0,7.51638719770277,0.00716435185185185,TRUE
1975-02-01,0,6.74289586982183,0.00609953703703704,TRUE
1975-02-02,0,6.08195274537387,0.00549768518518519,TRUE
1975-02-03,0,6.07889612084775,0.00480324074074074,TRUE
1975-02-04,0,6.18659036729449,0.00393518518518518,TRUE
1975-02-05,0,6.71995205654638,0.00337962962962963,TRUE
1975-02-06,0,7.53857638727937,0.00283564814814815,TRUE
1975-02-07,0,7.23440784921512,0.00243055555555556,TRUE
1975-02-08,0.000317436004730165,7.17473276200942,0.00195601851851852,TRUE
1975-02-09,0.199999987980232,5.38644203888238,0.00153935185185185,TRUE
1975-02-10,0,5.90262988970891,0.00138888888888889,TRUE
1975-02-11,0,5.78032568454159,0.00128472222222222,TRUE
1975-02-12,1.34016281538109,4.74082594397414,0.00144675925925926,TRUE
1975-02-13,0.0633303819436962,5.15298592085839,0.00148148148148148,TRUE
1975-02-14,0,5.64100324658751,0.00138888888888889,TRUE
1975-02-15,0,5.27860345784066,0.00138888888888889,TRUE
1975-02-16,0,5.13189582175984,0.000972222222222222,TRUE
1975-02-17,0,6.69565369640168,0.000694444444444444,TRUE
1975-02-18,0,6.87173334897147,0.000636574074074074,TRUE
1975-02-19,0,5.59287000303179,0.000706018518518518,TRUE
1975-02-20,0.199999987980232,5.13719719431803,0.00087962962962963,TRUE
1975-02-21,0.0209453771121104,5.78263780656333,0.0009375,TRUE
1975-02-22,0,6.09536653492484,0.000798611111111111,TRUE
1975-02-23,1.32208461791022,5.98201174918318,0.000810185185185185,TRUE
1975-02-24,0,6.0165475653893,0.000902777777777778,TRUE
1975-02-25,0.244448331246762,6.05799706100155,0.00109953703703704,TRUE
1975-02-26,0.176991275437376,5.32458305941552,0.00115740740740741,TRUE
1975-02-27,3.71525657903468,4.47855467332063,0.000844907407407407,TRUE
1975-02-28,5.1421780162333,5.17177817011235,0.000590277777777778,TRUE
1975-03-01,0,5.56170378811845,0.00025462962962963,TRUE
1975-03-02,0.0423850048315858,5.38438067635714,0.000578703703703704,TRUE
1975-03-03,2.90999753620786,3.96190312346501,0.00068287037037037,TRUE
1975-03-04,0.507933478306419,4.62962087204762,0.000694444444444444,TRUE
1975-03-05,0.463979388946994,5.33616622330091,0.000694444444444444,TRUE
1975-03-06,0.300966456812599,5.94142013490763,0.000543981481481481,TRUE
1975-03-07,5.69720169360862,3.79387605557905,0.000740740740740741,TRUE
1975-03-08,1.84938353034832,4.20667279464785,0.000740740740740741,TRUE
1975-03-09,0.667171203252612,4.64264077651517,0.000694444444444444,TRUE
1975-03-10,3.82690784436355,4.27122957240424,0.000891203703703704,TRUE
1975-03-11,7.01284780472617,4.21106491027953,0.00821759259259259,TRUE
1975-03-12,5.39677577838941,4.9299355339771,0.0414351851851852,TRUE
1975-03-13,0,5.11366151434801,0.0153009259259259,TRUE
1975-03-14,1.41051869799454,5.7845696870805,0.00825231481481481,TRUE
1975-03-15,4.745803643275,3.77172947608732,0.00658564814814815,TRUE
1975-03-16,5.27010200606909,3.97658170414321,0.00564814814814815,TRUE
1975-03-17,1.19590646362469,5.09604339103299,0.0052662037037037,TRUE
1975-03-18,1.69098037234185,4.13334027804183,0.00673611111111111,TRUE
1975-03-19,11.0196391793637,3.50737954988422,0.0103819444444444,TRUE
1975-03-20,0.386339077474717,3.2791614349303,0.0153472222222222,TRUE
1975-03-21,5.75775480537874,3.62091239683458,0.0116782407407407,TRUE
1975-03-22,0,4.26209467495663,0.00935185185185185,TRUE
1975-03-23,0,4.27961166399475,0.00799768518518519,TRUE
1975-03-24,3.32896547935154,3.53031082207287,0.00673611111111111,TRUE
1975-03-25,0,3.92472952106311,0.00601851851851852,TRUE
1975-03-26,0.319217559130716,4.82266570217822,0.00608796296296296,TRUE
1975-03-27,0,5.03645104460048,0.00520833333333333,TRUE
1975-03-28,0.632229398762522,3.823808530318,0.00443287037037037,TRUE
1975-03-29,0,4.14037480508356,0.00375,TRUE
1975-03-30,0.255238142323272,3.46531876266214,0.0034837962962963,TRUE
1975-03-31,4.75813567784292,2.63834231876172,0.00366898148148148,TRUE
1975-04-01,1.98427558658222,2.63430032942043,0.00465277777777778,TRUE
1975-04-02,1.7625761354262,2.63867111664854,0.00607638888888889,TRUE
1975-04-03,0.099999993990116,3.65414452175657,0.00605324074074074,TRUE
1975-04-04,0,3.04839665938202,0.00527777777777778,TRUE
1975-04-05,2.17241095112195,2.14088010129848,0.00548611111111111,TRUE
1975-04-06,2.96184151943255,2.29810079340875,0.00533564814814815,TRUE
1975-04-07,1.52794787566332,2.67670776359899,0.00520833333333333,TRUE
1975-04-08,0,3.15960316637535,0.00584490740740741,TRUE
1975-04-09,0,3.5708221154076,0.00547453703703704,TRUE
1975-04-10,0.718723264767507,2.61149581733736,0.0049537037037037,TRUE
1975-04-11,0.107933507408335,3.20344523043006,0.00421296296296296,TRUE
1975-04-12,0,3.47195645835017,0.00372685185185185,TRUE
1975-04-13,0,3.42162653655718,0.00347222222222222,TRUE
1975-04-14,0,3.6915530176568,0.0025,TRUE
1975-04-15,0,3.7579855463767,0.00211805555555556,TRUE
1975-04-16,0,3.65009701048336,0.00210648148148148,TRUE
1975-04-17,0,3.58960096429712,0.00196759259259259,TRUE
1975-04-18,0,3.17946499298204,0.00233796296296296,TRUE
1975-04-19,1.75176035563283,2.17988812342905,0.00296296296296296,TRUE
1975-04-20,1.87761340993438,1.91913173059521,0.00376157407407407,TRUE
1975-04-21,0.274278902089826,2.42500598342046,0.0065162037037037,TRUE
1975-04-22,1.12810271474208,1.98191729172868,0.00869212962962963,TRUE
1975-04-23,1.81493203369413,2.28564536037878,0.00864583333333333,TRUE
1975-04-24,0.099999993990116,2.44478440491275,0.00798611111111111,TRUE
1975-04-25,1.31221971790299,2.64841342084605,0.00833333333333333,TRUE
1975-04-26,0.0769912814472595,3.32257514667303,0.00787037037037037,TRUE
1975-04-27,0.43303716217019,2.71351642213762,0.00760416666666667,TRUE
1975-04-28,0.763016824996827,2.41229321209637,0.00685185185185185,TRUE
1975-04-29,0.534292745372785,3.12306478952581,0.00587962962962963,TRUE
1975-04-30,0.532229410710691,1.78924642257962,0.00518518518518519,TRUE
1975-05-01,0,2.10699788289433,0.00454861111111111,TRUE
1975-05-02,0.110948522253262,2.40814192027577,0.00439814814814815,TRUE
1975-05-03,0,3.02829857303058,0.00428240740740741,TRUE
1975-05-04,0.197781870351378,2.61603114940526,0.00421296296296296,TRUE
1975-05-05,4.46028297432902,2.18765483390692,0.00421296296296296,TRUE
1975-05-06,0.865389716864462,2.27917365486168,0.00421296296296296,TRUE
1975-05-07,1.33000725817698,1.94032310362703,0.00530092592592593,TRUE
1975-05-08,6.62339825762432,1.65128544039674,0.00649305555555556,TRUE
1975-05-09,1.23718582000707,1.9662310277787,0.00876157407407407,TRUE
1975-05-10,5.77991419995529,1.94605662650306,0.00969907407407407,TRUE
1975-05-11,0.476991251671426,1.97266112441738,0.0090625,TRUE
1975-05-12,3.89043604051474,1.44878499262938,0.00883101851851852,TRUE
1975-05-13,2.09677377135665,1.84108452120061,0.010787037037037,TRUE
1975-05-14,12.7792391287818,1.76075783912953,0.0141435185185185,TRUE
1975-05-15,2.78069922856592,1.79495094156877,0.0159606481481481,TRUE
1975-05-16,3.68881897911735,1.49950176529851,0.0133912037037037,TRUE
1975-05-17,6.58574388640433,1.77626596468402,0.0150810185185185,TRUE
1975-05-18,1.03512246401045,1.92643255847598,0.0187847222222222,TRUE
