date,P,E,obs,is_calibration
1973-12-21,4.72587897266159,6.77188895566311,0.801979166666667,TRUE
1973-12-22,19.2483075134471,4.74075027428087,0.67099537037037,TRUE
1973-12-23,2.18882983786386,5.24634822587858,0.490289351851852,TRUE
1973-12-24,0.248481112022339,6.56390429240387,0.398784722222222,TRUE
1973-12-25,0.150548356243345,5.47635854261045,0.345474537037037,TRUE
1973-12-26,0,5.93064946532432,0.308865740740741,TRUE
1973-12-27,0.100000001790116,6.86328744963387,0.290775462962963,TRUE
1973-12-28,0.0248523780703293,6.60813115954566,0.272025462962963,TRUE
1973-12-29,0,7.67091478015283,0.246886574074074,TRUE
1973-12-30,5.42504531533064,6.19305996016938,0.340416666666667,TRUE
1973-12-31,8.40995698835389,6.05577420269947,0.341655092592593,TRUE
1974-01-01,0.000807140412027329,5.89402520267773,0.258657407407407,TRUE
1974-01-02,0.0433916600465861,5.70129301843304,0.237962962962963,TRUE
1974-01-03,0,7.42839361640565,0.2434375,TRUE
1974-01-04,19.4441010512315,5.39592167404205,1.05525462962963,TRUE
1974-01-05,1.92008591738769,6.36672286706689,0.48744212962963,TRUE
1974-01-06,0,6.2449983835822,0.318564814814815,TRUE
1974-01-07,0,5.34372293218898,0.266215277777778,TRUE
1974-01-08,0,6.93957372542163,0.25025462962963,TRUE
1974-01-09,0.586395337680613,6.31423841692001,0.2321875,TRUE
1974-01-10,7.78680776206339,5.36232736923953,0.312835648148148,TRUE
1974-01-11,5.41657023661554,5.96746304661982,0.363449074074074,TRUE
1974-01-12,0,7.08749851903957,0.2790625,TRUE
1974-01-13,0.00108942841623375,7.09510442412027,0.245706018518519,TRUE
1974-01-14,28.6619227218728,5.34962135137363,2.4946412037037,TRUE
1974-01-15,16.5071892617899,6.9952077701364,1.05997685185185,TRUE
1974-01-16,0.035374488248153,7.0886646652127,0.598043981481482,TRUE
1974-01-17,8.80676129060041,5.21886509695188,0.514930555555556,TRUE
1974-01-18,0,7.00735208747677,0.425613425925926,TRUE
1974-01-19,0,6.72673751801407,0.354386574074074,TRUE
1974-01-20,0,7.12352697911459,0.304444444444444,TRUE
1974-01-21,0,5.0745907064238,0.275601851851852,TRUE
1974-01-22,0.0897482753373535,5.47709072539915,0.282152777777778,TRUE
1974-01-23,0.057075018650484,6.22679732513743,0.254826388888889,TRUE
1974-01-24,0,7.26685055631567,0.242881944444444,TRUE
1974-01-25,0,7.2149530528295,0.220844907407407,TRUE
1974-01-26,0,6.95203192546393,0.205162037037037,TRUE
1974-01-27,0,6.97681385890298,0.189791666666667,TRUE
1974-01-28,0,6.8729956132657,0.1740625,TRUE
1974-01-29,0,7.02369603823084,0.161678240740741,TRUE
1974-01-30,0,6.96378881140528,0.151759259259259,TRUE
1974-01-31,0,7.00657873829784,0.133229166666667,TRUE
1974-02-01,0,5.3397974368608,0.367488425925926,TRUE
1974-02-02,33.4618278931184,4.9381256797138,0.592800925925926,TRUE
1974-02-03,0.3268620418969,5.39029726950532,0.275127314814815,TRUE
1974-02-04,0,6.49400931788565,0.226388888888889,TRUE
1974-02-05,0,5.61305666954595,0.20162037037037,TRUE
1974-02-06,0.268237854321178,4.95489075639986,0.183298611111111,TRUE
1974-02-07,0.256968306763721,4.66039224178742,0.181215277777778,TRUE
1974-02-08,0.147751408618381,5.20443226249355,0.175219907407407,TRUE
1974-02-09,0,6.33120861982465,0.1609375,TRUE
1974-02-10,0,6.34405994857037,0.144918981481481,TRUE
1974-02-11,0,6.40149871918254,0.131168981481481,TRUE
1974-02-12,1.56907621514254,5.06499433690742,0.132534722222222,TRUE
1974-02-13,0.144166067048242,4.8092743058663,0.147233796296296,TRUE
1974-02-14,0.0758311124299716,5.47571559657633,0.142928240740741,TRUE
1974-02-15,0,6.22246979827241,0.130046296296296,TRUE
1974-02-16,0.00685906330220801,5.70781130118656,0.108113425925926,TRUE
1974-02-17,0.236318797032583,5.36850544551351,0.109675925925926,TRUE
1974-02-18,4.74047919421129,5.28083565739454,0.132453703703704,TRUE
1974-02-19,0.228158357948886,4.47718143149623,0.127905092592593,TRUE
1974-02-20,0.100000001790116,5.34282868680098,0.123622685185185,TRUE
1974-02-21,0,6.16740174421366,0.109166666666667,TRUE
1974-02-22,0,5.25323542839594,0.0927546296296296,TRUE
1974-02-23,0,5.15658130954851,0.080775462962963,TRUE
1974-02-24,0,5.39053617016558,0.0752430555555555,TRUE
1974-02-25,0,5.09349079002569,0.0743171296296296,TRUE
1974-02-26,0,6.18386356020262,0.0740162037037037,TRUE
1974-02-27,0,6.48243415985326,0.0740162037037037,TRUE
1974-02-28,0.306535272252117,6.36049050739521,0.0740162037037037,TRUE
1974-03-01,3.29976107818747,5.86197084577515,0.0814467592592593,TRUE
1974-03-02,0,5.87030454938474,0.0621412037037037,TRUE
1974-03-03,0,6.23670455365395,0.0502662037037037,TRUE
1974-03-04,0,6.12058268000421,0.0430671296296296,TRUE
1974-03-05,0,5.38116012368695,0.0403356481481481,TRUE
1974-03-06,0.119840214685758,4.28538522802043,0.038125,TRUE
1974-03-07,0.406662511456526,5.02473567146514,0.0433217592592593,TRUE
1974-03-08,0.0347225049174056,5.26188545696504,0.0541319444444444,TRUE
1974-03-09,1.39420228159831,5.22410387050773,0.0643171296296296,TRUE
1974-03-10,2.63826178248198,5.45471284743756,0.0439351851851852,TRUE
1974-03-11,0.104544625260072,5.76890135012119,0.0616435185185185,TRUE
1974-03-12,1.31535600719429,3.56668112251544,0.0573148148148148,TRUE
1974-03-13,1.99041028985877,3.88383583190377,0.0657523148148148,TRUE
1974-03-14,1.51303841164486,3.79948946745028,0.0661805555555556,TRUE
1974-03-15,0,4.0889235826577,0.057962962962963,TRUE
1974-03-16,0,4.90403739739971,0.0400578703703704,TRUE
1974-03-17,0,5.14951849187848,0.0348958333333333,TRUE
1974-03-18,0,5.21938551246042,0.0322453703703704,TRUE
1974-03-19,0,5.11380633206488,0.0288541666666667,TRUE
1974-03-20,0,4.8449962546116,0.0278587962962963,TRUE
1974-03-21,0,4.65858403686736,0.0230324074074074,TRUE
1974-03-22,3.08910942876106,4.53382985147446,0.0308912037037037,TRUE
1974-03-23,11.2706502158937,3.8764900274721,0.0655787037037037,TRUE
1974-03-24,0.95363264232081,4.41521221573489,0.0812847222222222,TRUE
1974-03-25,1.26828433657039,4.59347883694801,0.0742939814814815,TRUE
1974-03-26,1.40976238981424,4.4272170057464,0.0557060185185185,TRUE
1974-03-27,1.46216685006621,4.2254001895319,0.0564236111111111,TRUE
1974-03-28,13.1507342937391,4.88680637965784,0.0890162037037037,TRUE
1974-03-29,6.74941259195791,3.98403340419266,0.101168981481481,TRUE
1974-03-30,0.210992033824215,4.20773786916846,0.0882407407407407,TRUE
1974-03-31,6.6916817944106,3.51743227441318,0.0928587962962963,TRUE
1974-04-01,3.18722375702806,3.15705439490191,0.0969444444444444,TRUE
1974-04-02,1.39046103078917,2.941271553862,0.0890740740740741,TRUE
1974-04-03,0.94667620041268,3.04826200764888,0.0728009259259259,TRUE
1974-04-04,2.91053761594519,2.6393367780227,0.164780092592593,TRUE
1974-04-05,0.36004423018207,3.01867954385406,0.192175925925926,TRUE
1974-04-06,3.45207406553081,2.73017475532857,0.193368055555556,TRUE
1974-04-07,6.07741489949822,2.77138278860783,0.214814814814815,TRUE
1974-04-08,3.97439304711519,2.27179374748217,0.228263888888889,TRUE
1974-04-09,0.522188135806086,2.38559673866745,0.219270833333333,TRUE
1974-04-10,0.097953644759623,2.54089154292741,0.210219907407407,TRUE
1974-04-11,5.36626031151188,2.59060857497394,0.273194444444444,TRUE
1974-04-12,17.7567766721173,1.93771719211947,0.59025462962963,TRUE
1974-04-13,6.24111723329418,2.16418354634551,0.449293981481481,TRUE
1974-04-14,1.90721999390301,2.52257808275698,0.274143518518519,TRUE
1974-04-15,0.0972125252485795,3.05629431202823,0.244178240740741,TRUE
1974-04-16,0.424379589697133,3.34716137590419,0.244548611111111,TRUE
1974-04-17,0,3.1876700150452,0.232222222222222,TRUE
1974-04-18,0.359629996330863,2.19642344209856,0.226666666666667,TRUE
1974-04-19,5.15371142949382,1.97917952704523,0.2971875,TRUE
1974-04-20,14.6238961830183,2.52135903447872,0.404386574074074,TRUE
1974-04-21,4.82500096299644,2.23847674871907,0.424340277777778,TRUE
1974-04-22,8.31584134408412,2.36937916544871,0.474907407407407,TRUE
1974-04-23,2.93322799850238,2.19740650798845,0.34712962962963,TRUE
1974-04-24,4.56955968226704,2.23027119662897,0.334236111111111,TRUE
1974-04-25,0.444617768802642,2.85150334688531,0.300231481481481,TRUE
1974-04-26,0.0518278112722946,2.87262063287082,0.271585648148148,TRUE
1974-04-27,3.34437399689316,2.03425038267221,0.38431712962963,TRUE
1974-04-28,13.8557231423522,2.22016418368407,0.564259259259259,TRUE
1974-04-29,6.30908118438817,1.58812866467014,0.752847222222222,TRUE
1974-04-30,27.7152430436442,1.94915993884978,2.89640046296296,TRUE
1974-05-01,4.39220739126155,1.63637342404256,1.38177083333333,TRUE
1974-05-02,1.10411892600431,1.34628582238985,0.775486111111111,TRUE
1974-05-03,1.24641677962042,2.44764985330213,0.610787037037037,TRUE
1974-05-04,0.32701034765459,2.66606375691847,0.498009259259259,TRUE
1974-05-05,0.0979837672600719,2.09688887119123,0.419548611111111,TRUE
1974-05-06,0.184678148751919,2.5827404583403,0.382037037037037,TRUE
1974-05-07,0.417320524556771,2.78764744751162,0.352349537037037,TRUE
1974-05-08,1.88706892970104,2.70134227621615,0.426273148148148,TRUE
1974-05-09,0,2.28896076352461,0.39,TRUE
1974-05-10,6.64606159564628,1.73373974822769,0.44693287037037,TRUE
1974-05-11,0.388549494132784,2.21421684929429,0.405763888888889,TRUE
1974-05-12,0.965151794645615,2.16168067308414,0.364675925925926,TRUE
1974-05-13,1.53861257010196,1.38169090981892,0.865405092592593,TRUE
1974-05-14,14.5034980837537,1.40745864082382,5.51231481481481,TRUE
1974-05-15,45.5399576101823,0.936258253430635,102.140497685185,TRUE
1974-05-16,43.6304525790317,1.54808888905929,13.8083912037037,TRUE
1974-05-17,0.438601384230253,1.54001060135961,4.84074074074074,TRUE
1974-05-18,0.190901065489697,1.84242058510047,2.78856481481481,TRUE
1974-05-19,0.0508592071578612,2.05518265719355,2.01138888888889,TRUE
1974-05-20,0,2.2514534513972,1.57270833333333,TRUE
1974-05-21,0.00726263353828999,1.72460568387499,1.30699074074074,TRUE
1974-05-22,0.674073414085806,1.06236241145106,2.03480324074074,TRUE
1974-05-23,16.7909362153737,1.24516519433034,3.39766203703704,TRUE
1974-05-24,5.3598362232956,1.2378703747561,2.91997685185185,TRUE
1974-05-25,2.18059080821177,1.65078443454326,2.21753472222222,TRUE
1974-05-26,2.14203251107267,1.30687499079047,2.06127314814815,TRUE
1974-05-27,3.22224711350423,1.2740463431929,2.00306712962963,TRUE
1974-05-28,0.223334326604777,1.73465369002085,1.74509259259259,TRUE
1974-05-29,0,2.07865847259235,1.49681712962963,TRUE
1974-05-30,0,1.7294094691462,1.2709375,TRUE
1974-05-31,0,2.03593109999692,1.11541666666667,TRUE
1974-06-01,0,2.1829526037828,1.00230324074074,TRUE
1974-06-02,0.230847749216975,2.30394256168028,0.919594907407407,TRUE
1974-06-03,0.171002036448129,2.13307952072861,0.876319444444444,TRUE
1974-06-04,0,1.8357574307848,0.815069444444444,TRUE
1974-06-05,0,2.06964648910504,0.792638888888889,TRUE
1974-06-06,0.0719706387724461,1.82142484742122,0.744699074074074,TRUE
1974-06-07,0,1.16867349389808,0.704363425925926,TRUE
1974-06-08,3.35823238667186,0.892807217172704,0.711944444444444,TRUE
1974-06-09,3.76959683279671,0.962859485316563,1.14278935185185,TRUE
1974-06-10,17.6000530922072,1.07050068457745,5.229375,TRUE
1974-06-11,7.55125773358416,1.17877647711593,7.99560185185185,TRUE
1974-06-12,3.94546163837054,1.1752858388047,5.68304398148148,TRUE
1974-06-13,0.0567176683451591,1.53799676969725,3.47194444444444,TRUE
1974-06-14,0.307228108102471,1.48488713978676,2.44591435185185,TRUE
1974-06-15,0.227629874470764,1.57368942218462,1.98523148148148,TRUE
1974-06-16,0.403561886185174,1.80731878357396,1.65373842592593,TRUE
1974-06-17,0.788792878282633,1.77787681481137,1.41416666666667,TRUE
1974-06-18,0.270623341324905,1.30833388994638,1.27887731481481,TRUE
1974-06-19,1.55277167847062,1.37509170946384,1.32388888888889,TRUE
1974-06-20,7.50645805777865,1.33711169581643,1.43777777777778,TRUE
1974-06-21,2.06060352503672,1.32366665166442,1.27619212962963,TRUE
1974-06-22,4.77977145588867,1.18601807476756,1.4709837962963,TRUE
1974-06-23,0.78095035383169,1.13780908039269,1.4330787037037,TRUE
1974-06-24,0.264879710584477,1.11988215200776,1.33137731481481,TRUE
1974-06-25,0,1.47072515801041,1.24585648148148,TRUE
1974-06-26,0.0295258395399693,1.62859115125106,1.19483796296296,TRUE
1974-06-27,0.772441911988586,1.59238354192649,1.10594907407407,TRUE
1974-06-28,0.581814314518471,1.35785435841863,1.14584490740741,TRUE
1974-06-29,7.70114981415564,1.30328046713878,1.55296296296296,TRUE
1974-06-30,2.61736494114684,1.28389731611865,1.38680555555556,TRUE
1974-07-01,5.5077570842228,1.14115778320324,2.4903587962963,TRUE
1974-07-02,9.9718788819095,1.07095101658073,5.38907407407407,TRUE
1974-07-03,0.526935053235365,1.56227530835268,3.82011574074074,TRUE
1974-07-04,0.40060174704577,1.5299036120317,2.8019212962963,TRUE
1974-07-05,0.764614059318531,1.50698423549112,2.33297453703704,TRUE
1974-07-06,1.38911989507385,1.33046047826449,2.00462962962963,TRUE
1974-07-07,0.53124947424391,1.35179625935867,4.90405092592593,TRUE
1974-07-08,26.6579380528078,1.36900330310184,20.4356597222222,TRUE
1974-07-09,10.3602639681903,1.0014335134236,9.92895833333333,TRUE
1974-07-10,2.15367607114596,1.19112313569322,5.83899305555556,TRUE
1974-07-11,0.554323024764989,1.66984113788641,3.97930555555556,TRUE
1974-07-12,0.243819088845668,1.65730274624456,3.14241898148148,TRUE
1974-07-13,1.66387589295486,1.42922707737492,2.77524305555556,TRUE
1974-07-14,1.82819428040925,1.34034493614503,2.52564814814815,TRUE
1974-07-15,3.14544370505809,1.48782642985333,2.44298611111111,TRUE
1974-07-16,2.48562572143234,1.27825835577158,2.28087962962963,TRUE
1974-07-17,7.62366022352995,1.47981175263294,8.34545138888889,TRUE
1974-07-18,15.8898943908678,1.27282866923666,12.4818287037037,TRUE
1974-07-19,8.24033606939414,1.20677606374118,9.3678125,TRUE
1974-07-20,8.78292852146624,1.1137709605425,13.897337962963,TRUE
1974-07-21,2.61504113157467,1.40302757246389,7.27373842592593,TRUE
1974-07-22,3.67935456700023,1.10530726295956,5.11637731481482,TRUE
1974-07-23,1.2358666567101,1.38788806065327,4.00078703703704,TRUE
1974-07-24,1.60195715227847,1.81640583302859,3.28060185185185,TRUE
1974-07-25,0.377389290047062,1.70695971853734,3.42907407407407,TRUE
1974-07-26,10.3180069031145,1.21574463124343,8.5644212962963,TRUE
1974-07-27,6.52953530717064,1.33454437557245,6.58898148148148,TRUE
1974-07-28,2.50643971151897,1.48058369112405,4.81298611111111,TRUE
1974-07-29,2.10508113059349,1.38913141716788,3.95487268518518,TRUE
1974-07-30,2.41722987889456,1.13212614083788,4.66663194444444,TRUE
1974-07-31,8.12134417061173,1.55203725820994,5.60043981481481,TRUE
1974-08-01,3.78696354906858,1.73980067488686,4.81189814814815,TRUE
1974-08-02,0.532878959646667,1.9398688600199,4.2349537037037,TRUE
1974-08-03,11.4270321667694,1.57559249683165,7.04873842592593,TRUE
1974-08-04,11.6970083119725,1.09421101260867,11.1294675925926,TRUE
1974-08-05,3.16745119396319,1.46767704410525,6.98469907407407,TRUE
1974-08-06,0.243642525544901,1.59408984891394,5.5059375,TRUE
1974-08-07,9.78574917684623,1.69521933227222,6.40663194444444,TRUE
1974-08-08,5.97518464717651,1.62954882767788,7.19408564814815,TRUE
1974-08-09,2.35193294084969,1.52197336357472,5.94203703703704,TRUE
1974-08-10,3.36943051818785,1.76716330855241,5.07149305555556,TRUE
1974-08-11,2.99759404913987,1.80240939137217,4.31826388888889,TRUE
1974-08-12,2.92020593473743,2.03383517413769,3.80592592592593,TRUE
1974-08-13,0.674647914881995,2.17733091490536,3.42547453703704,TRUE
1974-08-14,10.3798251427486,1.36810284986576,5.64178240740741,TRUE
1974-08-15,10.19582275508,1.31769063495368,10.4513888888889,TRUE
1974-08-16,9.24142415187932,1.78227921703737,8.69826388888889,TRUE
1974-08-17,2.21106237029259,1.64220831286213,6.31300925925926,TRUE
1974-08-18,1.43494895775948,1.6779312840609,6.49736111111111,TRUE
1974-08-19,8.5837127392768,2.16415697548115,6.50298611111111,TRUE
1974-08-20,0.444791296517227,2.09363443941326,4.836875,TRUE
1974-08-21,1.10675625404898,2.43317234153042,3.89306712962963,TRUE
1974-08-22,0.788607609262852,2.16029103165244,3.33034722222222,TRUE
1974-08-23,0.677694795824109,2.4893706351787,2.94392361111111,TRUE
1974-08-24,0.353696009083361,2.71191595200834,2.60922453703704,TRUE
1974-08-25,0.271321491033929,2.1379623688622,2.39561342592593,TRUE
1974-08-26,0.214216214862721,1.60730962283013,5.25833333333333,TRUE
1974-08-27,28.5054361781939,1.5751836273808,9.39435185185185,TRUE
1974-08-28,5.87323850875694,1.46310982052876,11.3510300925926,TRUE
1974-08-29,11.3291481791176,2.21342330992546,10.1638310185185,TRUE
1974-08-30,4.93472134368915,2.08285005004568,7.19402777777778,TRUE
1974-08-31,3.82892141065435,2.24627884374816,5.13150462962963,TRUE
1974-09-01,8.18923852811332,2.34000851053709,5.16006944444444,TRUE
1974-09-02,1.71064016429543,2.75387094553661,4.05515046296296,TRUE
1974-09-03,0.327351164614778,2.43005848784165,3.39165509259259,TRUE
1974-09-04,1.26589769047033,1.96112823267864,3.19255787037037,TRUE
1974-09-05,10.0892957152354,2.05023301865092,4.41555555555556,TRUE
1974-09-06,4.59469392718586,2.33793606862436,4.11686342592593,TRUE
1974-09-07,0.398571852859692,2.60934794203504,3.38943287037037,TRUE
1974-09-08,2.81853289997273,2.53353942218258,3.03424768518519,TRUE
1974-09-09,0,3.00136992843592,2.72894675925926,TRUE
1974-09-10,0,3.1730987791079,2.5403125,TRUE
1974-09-11,0,3.02969810009299,2.3399537037037,TRUE
1974-09-12,1.29821989318946,2.73433475676456,6.12188657407407,TRUE
1974-09-13,18.8960103319104,2.67546289235426,9.12195601851852,TRUE
1974-09-14,12.004344357765,2.07070578148543,10.8749305555556,TRUE
1974-09-15,5.88604174599007,2.67214962434747,7.33373842592593,TRUE
1974-09-16,2.68569292991167,2.77944785589191,5.16810185185185,TRUE
1974-09-17,4.58381885268335,2.57537830284418,4.19042824074074,TRUE
1974-09-18,1.01895759694241,2.83891423971763,3.45413194444444,TRUE
1974-09-19,2.2935725803349,2.36960393341201,4.12969907407407,TRUE
1974-09-20,9.39015268507811,2.59817925681326,4.1787037037037,TRUE
1974-09-21,2.76048208478412,2.72587974923205,4.01490740740741,TRUE
1974-09-22,7.08168333525572,2.78154377139991,4.43140046296296,TRUE
1974-09-23,13.0796493353659,2.07512028240482,12.6255324074074,TRUE
1974-09-24,7.07777888226031,2.64379820642438,9.29043981481481,TRUE
1974-09-25,4.08932992052346,2.52298200623401,9.08237268518518,TRUE
1974-09-26,9.19967739556043,2.35212629448984,9.10297453703704,TRUE
1974-09-27,1.22133065214394,3.23954595590566,6.04405092592593,TRUE
1974-09-28,0.0806905437324511,2.92854267808919,4.53673611111111,TRUE
1974-09-29,1.31068339690614,3.25737592450573,3.86059027777778,TRUE
1974-09-30,0,3.40713973216219,3.30609953703704,TRUE
1974-10-01,0.203037004566093,3.68205475244016,3.10259259259259,TRUE
1974-10-02,1.85058199184503,3.96011991414677,2.78086805555556,TRUE
1974-10-03,0.287996259855476,4.00817352813697,2.49207175925926,TRUE
1974-10-04,2.69509561377338,3.4227590387026,3.04300925925926,TRUE
1974-10-05,8.20540195166106,3.0248886840875,2.96621527777778,TRUE
1974-10-06,2.18589349119075,3.47272641193045,2.68172453703704,TRUE
1974-10-07,4.16239983090835,3.95804238182158,2.61018518518519,TRUE
1974-10-08,9.65875401439236,3.41482711833352,4.96701388888889,TRUE
1974-10-09,0.769358014115796,4.09274507665144,3.14799768518519,TRUE
1974-10-10,4.38244681754282,3.07924671362163,2.83965277777778,TRUE
1974-10-11,0.340196295659417,3.94993637555306,2.45474537037037,TRUE
1974-10-12,0.504809554425244,2.98597995560451,2.28105324074074,TRUE
1974-10-13,2.65837809801103,3.60469682718109,2.05864583333333,TRUE
1974-10-14,2.33190040759039,4.19558831385463,1.88752314814815,TRUE
1974-10-15,0.219994483695431,4.2682635278807,1.76990740740741,TRUE
1974-10-16,2.63507459334185,2.47022328789878,2.8428587962963,TRUE
1974-10-17,11.5190981540206,3.24740274431411,2.54488425925926,TRUE
