date,P,E,obs,is_calibration
1986-11-28,8.23096250502446,4.48610349212052,0.158217592592593,TRUE
1986-11-29,7.36851990561309,4.64840858748598,0.145717592592593,TRUE
1986-11-30,16.8061972640431,3.98949285545363,0.196412037037037,TRUE
1986-12-01,17.8184440070622,4.9036340709046,0.269560185185185,TRUE
1986-12-02,6.98899752285407,5.2886362627599,0.915162037037037,TRUE
1986-12-03,0.966870449777451,5.61774810476366,1.32037037037037,TRUE
1986-12-04,0.00219343393268471,6.11584567681707,1.07222222222222,TRUE
1986-12-05,0,5.97164175212556,0.826157407407407,TRUE
1986-12-06,1.98494671917482,5.93270830203801,0.656712962962963,TRUE
1986-12-07,3.67103206361363,5.74254643807316,0.584375,TRUE
1986-12-08,1.97215377207392,6.71242360947333,0.533217592592593,TRUE
1986-12-09,0,6.09644867554039,0.463078703703704,TRUE
1986-12-10,0,6.14377475687734,0.402083333333333,TRUE
1986-12-11,0.592618290821893,6.95644749524347,0.382060185185185,TRUE
1986-12-12,1.60786750816016,7.16589003504126,0.31712962962963,TRUE
1986-12-13,0,7.007315377542,0.282175925925926,TRUE
1986-12-14,0.262062641830475,6.69495175429406,0.252199074074074,TRUE
1986-12-15,0.285600747791246,6.81377522834108,0.240046296296296,TRUE
1986-12-16,8.48768057267804,6.35412905062327,0.213310185185185,TRUE
1986-12-17,0.0236169321519197,6.78941269936076,0.205092592592593,TRUE
1986-12-18,0.136871973290949,6.52087127529224,0.200578703703704,TRUE
1986-12-19,10.498357334343,6.10151020902949,0.240856481481481,TRUE
1986-12-20,0.0156193433327464,7.34388285102024,0.201851851851852,TRUE
1986-12-21,0,6.38471005269241,0.171412037037037,TRUE
1986-12-22,1.63022531773944,6.96282606035521,0.157291666666667,TRUE
1986-12-23,4.86224036115374,5.90724948416076,0.160069444444444,TRUE
1986-12-24,1.23647778799913,6.45303926633752,0.170949074074074,TRUE
1986-12-25,12.4244779759777,5.77300418043492,0.256828703703704,TRUE
1986-12-26,6.16920263185624,6.6678552145171,0.275231481481481,TRUE
1986-12-27,1.3995458570724,7.27137439197544,0.217939814814815,TRUE
1986-12-28,0.591539485097517,6.42448708499054,0.223611111111111,TRUE
1986-12-29,0.816175890890149,5.94905131595202,0.169560185185185,TRUE
1986-12-30,0,6.19827568122472,0.146180555555556,TRUE
1986-12-31,0,6.33478276068994,0.121643518518519,TRUE
1987-01-01,1.05811575296002,6.15506614477841,0.132407407407407,TRUE
1987-01-02,6.70954938912017,5.81605830240176,0.112268518518519,TRUE
1987-01-03,10.4625099182576,6.28288935955119,0.153703703703704,TRUE
1987-01-04,38.5389351590546,5.71510040370304,0.166782407407407,TRUE
1987-01-05,1.93032323553624,6.10249798937324,0.255208333333333,TRUE
1987-01-06,1.86662669702694,6.23969095046091,0.324305555555556,TRUE
1987-01-07,0.612833468673566,5.96173961245876,0.228587962962963,TRUE
1987-01-08,2.11069124789495,6.64307213945768,0.155555555555556,TRUE
1987-01-09,0.15758891696832,6.6788991110684,0.144444444444444,TRUE
1987-01-10,0.30249734365881,6.12723852417447,0.141203703703704,TRUE
1987-01-11,0,6.65041135492578,0.119791666666667,TRUE
1987-01-12,1.58182179544451,6.39315315730015,0.10150462962963,TRUE
1987-01-13,0,6.3987263875729,0.0965277777777778,TRUE
1987-01-14,18.4067075940957,6.50053913885177,0.111921296296296,TRUE
1987-01-15,0,7.17862392108158,0.166550925925926,TRUE
1987-01-16,2.59813606507766,6.78540264890336,0.239467592592593,TRUE
1987-01-17,0.334557864571743,7.2513529968337,0.146643518518519,TRUE
1987-01-18,0,6.95814686849635,0.105324074074074,TRUE
1987-01-19,0.602568920140111,6.96797194157781,0.0833333333333333,TRUE
1987-01-20,16.6165505826855,6.82010041273446,0.22025462962963,TRUE
1987-01-21,0.428041079616374,7.15191554130934,0.212615740740741,TRUE
1987-01-22,5.23026596850201,6.21434466428564,0.149537037037037,TRUE
1987-01-23,0.15283450373488,5.94518444413657,0.141203703703704,TRUE
1987-01-24,0.940227388927721,6.07695423652512,0.108796296296296,TRUE
1987-01-25,0.274791733736787,6.64333612570622,0.0994212962962963,TRUE
1987-01-26,0.0495367855381556,6.39487930965025,0.0994212962962963,TRUE
1987-01-27,0.72661576449102,6.62622368345996,0.0994212962962963,TRUE
1987-01-28,34.1008577360257,6.34158261101642,0.135532407407407,TRUE
1987-01-29,1.811280567746,5.96035100813835,0.232175925925926,TRUE
1987-01-30,0,6.46879791039079,0.268402777777778,TRUE
1987-01-31,0,6.50929817098069,0.164351851851852,TRUE
1987-02-01,0,5.91809982397533,0.108564814814815,TRUE
1987-02-02,0,5.94653328640748,0.0892361111111111,TRUE
1987-02-03,0,6.18459173835441,0.0728009259259259,TRUE
1987-02-04,0,5.65591240407118,0.0710648148148148,TRUE
1987-02-05,0.292990020479915,4.80554921497676,0.062962962962963,TRUE
1987-02-06,1.02894855568526,5.37629670305597,0.0587962962962963,TRUE
1987-02-07,1.4596137463684,5.35875447417263,0.0513888888888889,TRUE
1987-02-08,24.2708601161147,5.10326304313021,0.133449074074074,TRUE
1987-02-09,1.84267335168079,5.68676855001029,0.194675925925926,TRUE
1987-02-10,1.00810611697502,5.75679994883453,0.266898148148148,TRUE
1987-02-11,0,6.23774313914703,0.212731481481481,TRUE
1987-02-12,0.0268518188001233,5.42673756797143,0.137847222222222,TRUE
1987-02-13,3.97804635710094,5.35005998861743,0.12349537037037,TRUE
1987-02-14,0.851647936594283,5.45319970804498,0.0994212962962963,TRUE
1987-02-15,1.62863253809315,5.2575417190558,0.0994212962962963,TRUE
1987-02-16,4.1004275114046,5.82979067654614,0.133564814814815,TRUE
1987-02-17,6.54240130657908,5.13777900864139,0.120023148148148,TRUE
1987-02-18,9.4665368887074,5.30039564122569,0.158449074074074,TRUE
1987-02-19,0.710655171405923,5.39192095970246,0.209259259259259,TRUE
1987-02-20,1.92776457915562,5.68460868261933,0.364351851851852,TRUE
1987-02-21,0,6.12586853786222,0.247337962962963,TRUE
1987-02-22,0.0101910227518581,6.27691234761632,0.223263888888889,TRUE
1987-02-23,9.07759609512847,5.31771232033335,0.183101851851852,TRUE
1987-02-24,0.0507228811558298,5.55554115435363,0.167361111111111,TRUE
1987-02-25,0.0156193433327464,6.0109044972036,0.203935185185185,TRUE
1987-02-26,0.0384291289971889,5.3040173985576,0.195949074074074,TRUE
1987-02-27,1.43832898386714,5.3814244701929,0.149537037037037,TRUE
1987-02-28,0.87624902180404,5.69168977306007,0.172685185185185,TRUE
1987-03-01,0.835111661909639,6.11543094163013,0.14375,TRUE
1987-03-02,2.79478955204083,4.61148601212471,0.142013888888889,TRUE
1987-03-03,18.9855570816815,4.02432171182447,0.144444444444444,TRUE
1987-03-04,15.3287262869457,4.44424063736571,0.249305555555556,TRUE
1987-03-05,95.3194091579043,4.01410696776095,0.871990740740741,TRUE
1987-03-06,55.001995087561,4.77440034215364,18.8090277777778,TRUE
1987-03-07,0.480006186886521,5.60257388102697,4.71180555555556,TRUE
1987-03-08,0,6.15668892741261,2.9099537037037,TRUE
1987-03-09,0.000466273806948021,4.93548535603257,2.13715277777778,TRUE
1987-03-10,0.068284038580935,4.61668716067598,1.53564814814815,TRUE
1987-03-11,0.543557427133906,4.77799294292102,1.19270833333333,TRUE
1987-03-12,0.442304870813696,5.22101525606319,1.08958333333333,TRUE
1987-03-13,0.518967005184726,5.66171234791444,0.894444444444444,TRUE
1987-03-14,0,5.30432136260818,0.800694444444444,TRUE
1987-03-15,0.25645074694205,5.53898442474559,0.6375,TRUE
1987-03-16,0,5.00567983577381,0.554861111111111,TRUE
1987-03-17,0.870862027961852,4.56450657579509,0.511574074074074,TRUE
1987-03-18,8.82461903465054,4.58726237195831,0.511458333333333,TRUE
1987-03-19,16.4800059261612,4.90649157027506,0.633449074074074,TRUE
1987-03-20,1.21538879467978,4.99393331000326,1.05324074074074,TRUE
1987-03-21,10.4796018323864,5.13104127265967,0.70462962962963,TRUE
1987-03-22,1.28859133779675,4.79273121888191,0.670601851851852,TRUE
1987-03-23,0.156628625560795,4.98992829484766,0.511458333333333,TRUE
1987-03-24,0.719513618171362,4.7957720981445,0.477199074074074,TRUE
1987-03-25,2.15205759806797,4.65145571823223,0.454166666666667,TRUE
1987-03-26,2.95340420855748,4.64775055821505,0.45474537037037,TRUE
1987-03-27,0.183747053734418,4.83175215850179,0.500694444444444,TRUE
1987-03-28,0.0800973059935429,5.32967908537976,0.417476851851852,TRUE
1987-03-29,3.20699817922337,5.2333841044655,0.384837962962963,TRUE
1987-03-30,23.2109955748095,4.66644541723726,0.587847222222222,TRUE
1987-03-31,1.1643598262065,4.66166495653196,0.642013888888889,TRUE
1987-04-01,0.067576549806969,3.99191210247048,0.431712962962963,TRUE
1987-04-02,4.02141266541344,3.82241163269092,0.349884259259259,TRUE
1987-04-03,0.256587157377597,4.28385277593798,0.352430555555556,TRUE
1987-04-04,0.578451059340538,4.21055257898975,0.38287037037037,TRUE
1987-04-05,0.449510807170933,4.16299644805908,0.319212962962963,TRUE
1987-04-06,3.09870430286822,4.07213279848488,0.299189814814815,TRUE
1987-04-07,0.429443019845855,4.33421774569918,0.300694444444444,TRUE
1987-04-08,0.791078070831743,4.95604112920671,0.284027777777778,TRUE
1987-04-09,0.386893202954632,4.04732289321059,0.284027777777778,TRUE
1987-04-10,0,3.77823313426553,0.283101851851852,TRUE
1987-04-11,0.76970695876751,3.84289361781662,0.255092592592593,TRUE
1987-04-12,1.36167645301862,3.88260664036542,0.242013888888889,TRUE
1987-04-13,0.444312370597479,4.06513719335765,0.257523148148148,TRUE
1987-04-14,0,4.17326488107333,0.250462962962963,TRUE
1987-04-15,0.0358339091339668,4.04538049132886,0.205555555555556,TRUE
1987-04-16,0.803340098568538,3.75486710096974,0.205092592592593,TRUE
1987-04-17,5.93017824658607,3.73282439775334,0.221643518518519,TRUE
1987-04-18,7.63356094103585,3.42356435271751,0.247453703703704,TRUE
1987-04-19,1.11422757080517,4.10712651408435,0.404398148148148,TRUE
1987-04-20,0.213298198236326,4.77890390448343,0.671412037037037,TRUE
1987-04-21,0.334166648353559,3.48948296136039,0.453587962962963,TRUE
1987-04-22,0.85188643993119,3.18768197682036,0.381365740740741,TRUE
1987-04-23,4.69228617052165,3.19705940772607,0.38287037037037,TRUE
1987-04-24,1.45915400714742,3.48656560600122,0.501736111111111,TRUE
1987-04-25,12.5878836454693,3.35949730409985,0.664699074074074,TRUE
1987-04-26,4.24351680982023,3.71483881154628,1.78831018518519,TRUE
1987-04-27,5.42733254338418,3.55201656750589,1.76134259259259,TRUE
1987-04-28,6.6363985071653,3.8027111938892,1.66631944444444,TRUE
1987-04-29,4.26559577082774,3.99493756172556,1.43796296296296,TRUE
1987-04-30,0.268415916176409,3.80780044054141,1.24178240740741,TRUE
1987-05-01,1.91592800577968,2.74005258767643,1.10393518518519,TRUE
1987-05-02,2.01313348087268,3.37954850685786,1.04976851851852,TRUE
1987-05-03,1.62839966495682,3.22407418978494,1.00219907407407,TRUE
1987-05-04,1.82841778979275,3.0415391783198,0.919791666666667,TRUE
1987-05-05,0.597320295711292,3.19456029869289,0.857407407407407,TRUE
1987-05-06,0.93981674815287,3.17378525639656,0.775694444444444,TRUE
1987-05-07,1.19030358904142,2.77459079459089,0.690740740740741,TRUE
1987-05-08,4.70793236771848,2.73326505079887,0.668518518518519,TRUE
1987-05-09,17.6164025475458,2.32658150089385,0.762962962962963,TRUE
1987-05-10,108.329433959183,2.50100821330859,5.6556712962963,TRUE
1987-05-11,15.855795545451,2.88617279595752,16.0747685185185,TRUE
1987-05-12,42.2452755961711,2.90219321299347,7.64212962962963,TRUE
1987-05-13,4.00216658882462,3.01931046910742,7.70497685185185,TRUE
1987-05-14,31.1896926340749,2.67581868383182,5.20115740740741,TRUE
1987-05-15,19.1659167303557,2.59535091682707,8.03796296296296,TRUE
1987-05-16,46.4833633392144,2.18430220418821,6.17581018518518,TRUE
1987-05-17,3.57076236523027,2.92515600194759,9.88576388888889,TRUE
1987-05-18,0.0725659909813175,3.05952856872854,4.55868055555556,TRUE
1987-05-19,0,3.07276105053586,3.40266203703704,TRUE
1987-05-20,0.0454737798776121,3.15430327438962,2.84571759259259,TRUE
1987-05-21,0.267868922009009,2.80941145467995,2.44189814814815,TRUE
1987-05-22,0.601304453192541,2.67235625791792,2.04826388888889,TRUE
1987-05-23,0.109077914425388,3.15151691168453,1.74884259259259,TRUE
1987-05-24,0,3.05951743677769,1.55185185185185,TRUE
1987-05-25,0,3.32552863741559,1.36724537037037,TRUE
1987-05-26,0,3.3148585657233,1.18912037037037,TRUE
1987-05-27,0,3.25320393902809,1.08136574074074,TRUE
1987-05-28,0,2.60120327000785,0.985532407407407,TRUE
1987-05-29,0.109815501055204,2.73759315397218,0.924421296296296,TRUE
1987-05-30,0.226746990826999,2.91245952004842,0.89375,TRUE
1987-05-31,0.166579912282234,2.84064454519291,0.839699074074074,TRUE
1987-06-01,3.01146517199072,2.67617569283503,0.809837962962963,TRUE
1987-06-02,0.280689410532571,2.75531349919178,0.778587962962963,TRUE
1987-06-03,0.0228865608410363,2.84498859676763,0.728472222222222,TRUE
1987-06-04,0.269841006304762,2.76048201530433,0.643171296296296,TRUE
1987-06-05,1.78680652098182,2.14852500125392,0.665972222222222,TRUE
1987-06-06,8.71476067722796,2.1802241879224,0.668518518518519,TRUE
1987-06-07,14.8985846393644,2.34247182277823,1.37256944444444,TRUE
1987-06-08,9.43517091618522,2.27951148426038,1.96527777777778,TRUE
1987-06-09,9.1747761579397,2.33874062147321,2.33877314814815,TRUE
1987-06-10,2.39036964940976,2.46297704902653,2.58344907407407,TRUE
1987-06-11,0.711256454522305,2.74481163549737,2.53032407407407,TRUE
1987-06-12,0,2.99114323817283,2.14918981481481,TRUE
1987-06-13,0.217843716501049,2.36035384576533,1.80509259259259,TRUE
1987-06-14,0.21299555461846,2.16234487550938,1.55486111111111,TRUE
1987-06-15,0.317340634762404,2.1858880513721,1.40694444444444,TRUE
1987-06-16,2.51422536934964,2.33373588757464,1.24386574074074,TRUE
1987-06-17,1.40089279435273,1.98878595806583,1.24421296296296,TRUE
1987-06-18,2.76421448004386,2.23133763465265,1.15127314814815,TRUE
1987-06-19,2.57503158234994,2.29100865605545,1.16203703703704,TRUE
1987-06-20,1.28756273074137,2.70998558939215,1.15717592592593,TRUE
1987-06-21,1.89097873706484,2.84665235109222,1.09247685185185,TRUE
1987-06-22,5.56317939869827,2.19546276234651,1.01782407407407,TRUE
1987-06-23,4.67499099170887,2.81828456354019,1.19548611111111,TRUE
1987-06-24,0.358112397437198,2.18281539452538,1.20648148148148,TRUE
1987-06-25,0,2.45465963583244,1.08090277777778,TRUE
1987-06-26,0,2.23914048669717,0.960416666666667,TRUE
1987-06-27,0,2.59830351609246,0.913773148148148,TRUE
1987-06-28,0,2.7204402256149,0.850347222222222,TRUE
1987-06-29,0,2.6027221009762,0.829166666666667,TRUE
1987-06-30,0.00219343393268471,2.78593204952448,0.758333333333333,TRUE
1987-07-01,0.0101910227518581,2.75846088067656,0.651273148148148,TRUE
1987-07-02,0.319386688168428,2.67496555078223,0.584490740740741,TRUE
1987-07-03,0.0454737798776121,2.72376035744302,0.535300925925926,TRUE
1987-07-04,0,2.62881588551758,0.511458333333333,TRUE
1987-07-05,0,2.34877610219837,0.509606481481481,TRUE
1987-07-06,0.0894286415039071,2.11023785027422,0.46400462962963,TRUE
1987-07-07,1.94474435405476,2.20831817885089,0.472222222222222,TRUE
1987-07-08,3.65645273485637,2.43961079251246,0.511458333333333,TRUE
1987-07-09,1.69445674779802,2.44586727199065,0.511458333333333,TRUE
1987-07-10,0.135695109021707,2.70703140607871,0.508564814814815,TRUE
1987-07-11,0,2.7990966245091,0.458333333333333,TRUE
1987-07-12,0,2.69848346917439,0.399074074074074,TRUE
1987-07-13,0,2.74519254621893,0.384837962962963,TRUE
1987-07-14,0,2.95204498473503,0.381712962962963,TRUE
1987-07-15,0,3.42247846619974,0.342824074074074,TRUE
1987-07-16,0,3.43258298783166,0.331365740740741,TRUE
1987-07-17,0,3.41850041880679,0.331365740740741,TRUE
1987-07-18,0,3.36007900639854,0.331365740740741,TRUE
1987-07-19,0,3.55482711302187,0.331365740740741,TRUE
1987-07-20,0,3.06439004876797,0.331365740740741,TRUE
1987-07-21,0.453942062745269,2.39607343598722,0.327083333333333,TRUE
1987-07-22,0.0603733013996323,2.73424198919657,0.295949074074074,TRUE
1987-07-23,0,2.60930663385574,0.331365740740741,TRUE
1987-07-24,0,2.77495249822661,0.331365740740741,TRUE
1987-07-25,0,2.88955488159884,0.331365740740741,TRUE
1987-07-26,0,3.068546885853,0.331365740740741,TRUE
1987-07-27,0.868116397647648,2.94587047081856,0.331365740740741,TRUE
1987-07-28,20.1419923542111,1.96708411948977,0.3375,TRUE
1987-07-29,32.0540602619517,2.61162735408754,0.899421296296296,TRUE
1987-07-30,0,3.13155563386801,1.02384259259259,TRUE
1987-07-31,0,3.40855631519833,0.580324074074074,TRUE
1987-08-01,0,3.64022417324577,0.45787037037037,TRUE
1987-08-02,0.220389093446965,3.69803146271696,0.398842592592593,TRUE
1987-08-03,4.77286857783447,2.86346849724953,0.395138888888889,TRUE
1987-08-04,0.0658865001817854,3.21977625991047,0.3625,TRUE
1987-08-05,0,3.2366711414637,0.339351851851852,TRUE
1987-08-06,0.0112324754673769,3.0943055762258,0.331365740740741,TRUE
1987-08-07,0.0507228811558298,3.29165150926501,0.331365740740741,TRUE
1987-08-08,0,3.31384072990938,0.325694444444444,TRUE
1987-08-09,0.000466273806948021,3.1310012557719,0.290046296296296,TRUE
1987-08-10,0.621833235379768,2.88923138371953,0.284027777777778,TRUE
1987-08-11,10.2757631611836,2.90506791016955,0.284027777777778,TRUE
1987-08-12,26.7605085791088,2.93161428595,0.585648148148148,TRUE
1987-08-13,2.79782733129879,2.86915004714084,1.70960648148148,TRUE
1987-08-14,0.727657550953546,3.32445645107609,0.956134259259259,TRUE
1987-08-15,1.49185954863558,3.25213314069319,0.7125,TRUE
1987-08-16,0.337076900441882,3.66628719710156,0.624768518518519,TRUE
1987-08-17,4.29507277797038,2.70253104640037,0.58587962962963,TRUE
1987-08-18,22.0491143712888,3.18969383432821,1.10277777777778,TRUE
1987-08-19,0.0461190146872269,3.41286054116143,1.1125,TRUE
1987-08-20,0,3.36260958980613,0.897685185185185,TRUE
1987-08-21,4.70849701511739,3.32310683412546,0.809027777777778,TRUE
1987-08-22,0.0126955380891783,3.75751552848899,0.798263888888889,TRUE
1987-08-23,0.892273303211284,3.74866754323879,0.683101851851852,TRUE
1987-08-24,6.21352535714246,3.3365329176392,0.627199074074074,TRUE
1987-08-25,0,3.54619613519128,0.689583333333333,TRUE
1987-08-26,0,3.62927313658999,0.575462962962963,TRUE
1987-08-27,0.0454737798776121,3.69349886517445,0.512615740740741,TRUE
1987-08-28,0.278429619042036,3.21284001400315,0.488078703703704,TRUE
1987-08-29,2.06185167358709,3.65781215009611,0.475578703703704,TRUE
1987-08-30,40.6752170766456,3.08197668069644,0.85625,TRUE
1987-08-31,5.20240677258252,3.32694565952191,4.76273148148148,TRUE
1987-09-01,0.212695552215302,3.33643408745314,2.83530092592593,TRUE
1987-09-02,0.333943996639721,3.8388892958358,2.0099537037037,TRUE
1987-09-03,0,4.37240126745046,1.54872685185185,TRUE
1987-09-04,0,4.37493405064878,1.2900462962963,TRUE
1987-09-05,0,4.26210675483312,1.13530092592593,TRUE
1987-09-06,0.202970803270392,3.92308758050467,1.03622685185185,TRUE
1987-09-07,0.117320559148213,4.45469420109775,0.943518518518519,TRUE
1987-09-08,0,3.95881688950128,0.860069444444444,TRUE
1987-09-09,0,4.3769800990823,0.834953703703704,TRUE
1987-09-10,0,4.68244688020883,0.774074074074074,TRUE
1987-09-11,0,4.21710967971535,0.689467592592593,TRUE
1987-09-12,0,4.46887954857456,0.663773148148148,TRUE
1987-09-13,0,4.7083947810725,0.603587962962963,TRUE
1987-09-14,0,4.25344314531379,0.58587962962963,TRUE
1987-09-15,0,4.68106824597821,0.580787037037037,TRUE
1987-09-16,0,4.73052432459822,0.525810185185185,TRUE
1987-09-17,0.495412541817892,4.77475703254403,0.511458333333333,TRUE
1987-09-18,3.8698735689937,4.31283786868785,0.511458333333333,TRUE
1987-09-19,1.08208478654113,4.50416978796515,0.544560185185185,TRUE
1987-09-20,0.0138921832070097,4.6999890583294,0.475694444444444,TRUE
1987-09-21,0.12354063711436,4.85872002597656,0.444560185185185,TRUE
1987-09-22,0,4.86957027291687,0.444560185185185,TRUE
1987-09-23,0,4.32241601280036,0.438194444444444,TRUE
