day,P,E,obs,state_errors,Q_with_state_errors,Q_no_state_errors
1978-12-02,0.229747539866917,5.59216945780559,0.759375,NA,NA,0.711184550029508
1978-12-03,0.623197378820519,5.47116493963537,0.748449074074074,NA,NA,0.684041053896954
1978-12-04,4.25489536904225,5.62345099317243,0.746400462962963,NA,NA,0.659164320183954
1978-12-05,0.0129213675925434,4.69345441525909,0.71943287037037,NA,NA,0.636538174970298
1978-12-06,0,5.3040563947897,0.679548611111111,NA,NA,0.614857266993959
1978-12-07,0.18028494777637,5.59663755772284,0.729143518518519,NA,NA,0.594119366371236
1978-12-08,0,5.45176875623757,0.678275462962963,NA,NA,0.57435756214669
1978-12-09,0,5.66719873716508,0.596944444444444,NA,NA,0.555518145339534
1978-12-10,0.0479964231536299,5.06089550834216,0.53462962962963,NA,NA,0.537590988604667
1978-12-11,0.225526791882118,6.08047022142438,0.483356481481481,NA,NA,0.520558946518334
1978-12-12,5.37854394172054,5.30014968550962,0.452997685185185,NA,NA,0.507896055162172
1978-12-13,21.2186353418077,4.887744280081,3.86586805555556,NA,NA,1.52710030934408
1978-12-14,20.260166341149,4.51727192306192,7.86252314814815,NA,NA,6.57615817297464
1978-12-15,13.3441783147108,5.4384141997191,11.7004976851852,NA,NA,10.1732649331211
1978-12-16,1.14296927333398,6.05898275268235,13.1246643518519,NA,NA,7.21951065999348
1978-12-17,1.59367998999437,5.02114639370416,5.70628472222222,NA,NA,4.06250593314562
1978-12-18,4.734731433346,5.25087232063752,4.07233796296296,NA,NA,2.82420398880517
1978-12-19,1.76325056244294,5.33316236459037,4.41725694444444,NA,NA,2.20220794731563
1978-12-20,0.405557081836705,5.34092712649938,3.52577546296296,NA,NA,1.81660402597714
1978-12-21,0.0128343489912467,6.01526557852469,2.47663194444444,NA,NA,1.55308803562438
1978-12-22,0,6.16762224045315,1.87763888888889,NA,NA,1.36079061616918
1978-12-23,0.00017625940262647,5.46908876607344,1.56043981481481,NA,NA,1.21398914455993
1978-12-24,0.0634729486876091,6.0064429973243,1.38908564814815,NA,NA,1.09806097998009
1978-12-25,0.959243339350598,5.66637788663167,1.26570601851852,NA,NA,1.00401308410818
1978-12-26,2.68418067026773,5.54684827635284,1.21758101851852,NA,NA,0.926543345701522
1978-12-27,4.71283354786931,6.11378024439974,1.36611111111111,NA,NA,0.862044468496603
1978-12-28,0,6.04086687868702,1.40679398148148,NA,NA,0.807111533334101
1978-12-29,0.00831345212388009,5.85299852813527,1.58170138888889,NA,NA,0.758842160388808
1978-12-30,0,6.14284726129281,1.25288194444444,NA,NA,0.716184460540006
1978-12-31,0,6.35065052589282,0.939722222222222,NA,NA,0.67814419207713
1979-01-01,0,6.55902707492706,0.79474537037037,NA,NA,0.643945764032858
1979-01-02,0,6.26628214406743,0.693171296296296,NA,NA,0.613020558613112
1979-01-03,0.00471191407021299,5.503508835717,0.636238425925926,NA,NA,0.584986975374157
1979-01-04,0,6.21535005342914,0.552928240740741,NA,NA,0.559466047090794
1979-01-05,0,7.05331220212641,0.49880787037037,NA,NA,0.536006786017826
1979-01-06,0,6.88671012034753,0.4590625,NA,NA,0.514332796050513
1979-01-07,0,6.8357038937898,0.429884259259259,NA,NA,0.494291086520425
1979-01-08,2.11546614193356,6.63524810728161,0.439525462962963,NA,NA,0.475786645776639
1979-01-09,0.0196457921927451,7.60426663775218,0.393078703703704,NA,NA,0.458670580689267
1979-01-10,0,6.6615625316497,0.319780092592593,NA,NA,0.44263528711264
1979-01-11,0.31408353812213,6.44200618189746,0.274155092592593,NA,NA,0.427686183150947
1979-01-12,0.0429587522401353,6.24524858164529,0.260428240740741,NA,NA,0.413733302709349
1979-01-13,0.0485949504241212,5.78424213603112,0.226782407407407,NA,NA,0.400677536739812
1979-01-14,0.215314518149489,6.90682796764788,0.201412037037037,NA,NA,0.388434109827055
1979-01-15,0,5.8461584458974,0.180949074074074,NA,NA,0.376914502899601
1979-01-16,0.660637565916989,6.31396094661225,0.163900462962963,NA,NA,0.366092164445918
1979-01-17,0.242257816675078,5.09392079510055,0.161863425925926,NA,NA,0.355913939942964
1979-01-18,8.1231456031354,5.81506880298568,0.207951388888889,NA,NA,0.387929692734357
1979-01-19,0,6.48133042143281,0.189699074074074,NA,NA,0.443264475941867
1979-01-20,0,6.82732492434842,0.188854166666667,NA,NA,0.397815969293526
1979-01-21,0,4.55937605349623,0.169212962962963,NA,NA,0.379167779686549
1979-01-22,7.95853140346217,5.37991244254091,0.258900462962963,NA,NA,0.412425308369269
1979-01-23,0.0045630132679942,5.8332661837184,0.331585648148148,NA,NA,0.470262080118667
1979-01-24,0.440022377570614,6.47615585729926,0.2734375,NA,NA,0.421589456885309
1979-01-25,0.00813892572127944,6.79778950861454,0.233935185185185,NA,NA,0.400693736145845
1979-01-26,6.89037225584831,5.71107671519949,0.2975,NA,NA,0.406535455330035
1979-01-27,0,5.48635501277455,0.313136574074074,NA,NA,0.422823388740279
1979-01-28,0.0138429553062761,5.73006228132362,0.25119212962963,NA,NA,0.39512465731228
1979-01-29,0,6.25362732197159,0.199791666666667,NA,NA,0.379658907213159
1979-01-30,0,6.45859983389908,0.178101851851852,NA,NA,0.367864539810949
1979-01-31,0,6.61090225315489,0.151608796296296,NA,NA,0.356845248559256
1979-02-01,0.920075084650275,6.18825114876866,0.14931712962963,NA,NA,0.346535044250734
1979-02-02,0,6.38735140888467,0.342291666666667,NA,NA,0.336874498593868
1979-02-03,0.0606574760038668,6.1846889566897,0.176793981481481,NA,NA,0.327792058082354
1979-02-04,0,4.93547498783817,0.138101851851852,NA,NA,0.319247333812321
1979-02-05,0.0416101869532532,5.41180007553924,0.126331018518519,NA,NA,0.311199632843917
1979-02-06,0,5.59394182117492,0.111712962962963,NA,NA,0.303599888786383
1979-02-07,0,5.76640404582516,0.111319444444444,NA,NA,0.296410920438634
1979-02-08,0.0410052151404338,5.7037171790673,0.100601851851852,NA,NA,0.289601008426608
1979-02-09,0.339447869531286,5.56179858028087,0.0947453703703704,NA,NA,0.283143292985991
1979-02-10,0,6.1686667299766,0.09125,NA,NA,0.277010873467714
1979-02-11,0.00215092163205123,6.08346415718071,0.0895717592592593,NA,NA,0.271176139002129
1979-02-12,0.000426475806354985,6.09315912820007,0.0751157407407407,NA,NA,0.265620354143673
1979-02-13,0,6.15504813465075,0.0652083333333333,NA,NA,0.260324474392067
1979-02-14,0,4.45456731191071,0.0557060185185185,NA,NA,0.25527325444942
1979-02-15,0,5.21425945689547,0.0623148148148148,NA,NA,0.250453193823313
1979-02-16,0,4.32860290461902,0.0442592592592593,NA,NA,0.245845998266787
1979-02-17,0,4.87324529728302,0.0420717592592593,NA,NA,0.241439562195399
1979-02-18,0,4.82866008588621,0.0356597222222222,NA,NA,0.237219313370681
1979-02-19,0,4.75595423175029,0.0325115740740741,NA,NA,0.233174327670081
1979-02-20,0.989330571946127,5.07913524811876,0.053587962962963,NA,NA,0.229294722440441
1979-02-21,0.00945559774089938,5.75211706620755,0.049849537037037,NA,NA,0.2255701374734
1979-02-22,0.00831345212388009,5.91619583239747,0.0519675925925926,NA,NA,0.221988751123332
1979-02-23,0,5.91535877007548,0.0441087962962963,NA,NA,0.218543752710822
1979-02-24,0,5.82609872329891,0.0408796296296296,NA,NA,0.215228107209948
1979-02-25,0,5.90765584592175,0.0452662037037037,NA,NA,0.212034889826781
1979-02-26,0,5.57790847709719,0.0452314814814815,NA,NA,0.208957613568334
1979-02-27,0.364969466817874,5.42224394391386,0.0327662037037037,NA,NA,0.205990705273123
1979-02-28,0.312351498769097,4.52013074533159,0.0351851851851852,NA,NA,0.203128933968972
1979-03-01,0.240136323283292,4.9791499543382,0.0321296296296296,NA,NA,0.200366900935128
1979-03-02,1.88831409550269,4.67870249583685,0.0326041666666667,NA,NA,0.197699423188185
1979-03-03,6.93545945073867,3.81861560498961,0.0517824074074074,NA,NA,0.206736380713753
1979-03-04,20.278673380462,3.50176179132804,0.245497685185185,NA,NA,0.314382358569394
1979-03-05,3.1452143185732,4.3739911496693,0.194456018518519,NA,NA,0.4545856330098
1979-03-06,0.214015350424824,4.23754972601523,0.129224537037037,NA,NA,0.353069758437854
1979-03-07,2.81089867662231,3.68663159799627,0.792199074074074,NA,NA,0.326697780172621
1979-03-08,0.503137027228891,4.68309611155407,0.919930555555556,NA,NA,0.318000944064817
1979-03-09,0.134251392800502,5.11372108702812,0.560081018518519,NA,NA,0.309822725405674
1979-03-10,0.00138752852067579,4.63045801263224,0.3965625,NA,NA,0.302119595060779
1979-03-11,0,4.97604164774084,0.290763888888889,NA,NA,0.29485310847997
1979-03-12,0,4.90760401260785,0.22875,NA,NA,0.287986251168731
1979-03-13,3.59046669640578,4.83361153537762,0.204826388888889,NA,NA,0.281490826907315
1979-03-14,34.0103269194005,3.51566889759181,0.350729166666667,NA,NA,0.588062611802883
1979-03-15,25.6078140101955,3.33647342505157,2.04099537037037,NA,NA,1.90335218322922
1979-03-16,75.9920891865861,3.71116045887444,27.6197337962963,NA,NA,15.3196617818261
1979-03-17,15.8799934736781,4.52310774893632,56.7771990740741,NA,NA,28.0450066429959
1979-03-18,1.69602510175737,3.89806714153858,28.4754398148148,NA,NA,10.7856392682855
1979-03-19,1.59913868299805,4.28054384145685,11.7266550925926,NA,NA,4.95649103877286
1979-03-20,0.616564578689117,4.70156155313253,6.724375,NA,NA,3.21684425398591
1979-03-21,0.0310303734989806,4.68880644897367,4.84027777777778,NA,NA,2.42370788588392
1979-03-22,0.696807186808467,4.16381138617704,3.61199074074074,NA,NA,1.95830276843575
1979-03-23,4.13508707717302,4.09495384813245,2.99321759259259,NA,NA,1.65837099913852
1979-03-24,0.50306946434809,3.23907972541369,2.78199074074074,NA,NA,1.44914594676534
1979-03-25,0,3.80575464953506,3.08862268518519,NA,NA,1.28661730620466
1979-03-26,0,4.27066626396876,2.44857638888889,NA,NA,1.16073437472952
1979-03-27,0,4.24464121506497,1.93189814814815,NA,NA,1.05997958499944
1979-03-28,0.0671239769002252,3.08855679370591,1.68770833333333,NA,NA,0.97741384277817
1979-03-29,2.30720799446835,3.18385959341014,1.5430787037037,NA,NA,0.909058877914818
1979-03-30,0.460145368128721,3.99995616782118,1.50917824074074,NA,NA,0.851538696440846
1979-03-31,2.43630380902224,4.27193615769849,1.9318287037037,NA,NA,0.801961317427979
1979-04-01,9.75181646616375,2.58053543774038,2.05320601851852,NA,NA,1.29401973899387
1979-04-02,12.2458344666335,3.17755270212248,2.26533564814815,NA,NA,3.35743721814502
1979-04-03,0.000446332106650867,3.54336742592812,5.64085648148148,NA,NA,4.30388656740817
1979-04-04,4.57507118582678,3.30722445433154,4.85633101851852,NA,NA,3.11637049008141
1979-04-05,0.208224156008212,3.34774023954036,5.13412037037037,NA,NA,2.56677860895535
1979-04-06,0,3.04458605577653,3.90123842592593,NA,NA,2.03167213474758
1979-04-07,0,3.39543037510175,2.56190972222222,NA,NA,1.6925772188452
1979-04-08,0,3.04146839077491,2.05748842592593,NA,NA,1.46240669367046
1979-04-09,2.08445469885468,2.5419613394431,1.79960648148148,NA,NA,1.29324222462643
1979-04-10,0.744292336956268,2.49854262136137,1.7828125,NA,NA,1.1642149331015
1979-04-11,0,2.64190964375365,1.75045138888889,NA,NA,1.06200075228644
1979-04-12,0,3.02528031780352,1.55140046296296,NA,NA,0.978664835908654
1979-04-13,0,3.17480217186639,1.44247685185185,NA,NA,0.909239829933982
1979-04-14,0,3.47786407831299,1.38021990740741,NA,NA,0.850355159060709
1979-04-15,0,3.57280028447577,1.28668981481481,NA,NA,0.799620670769834
1979-04-16,0,3.546223115372,1.216875,NA,NA,0.755371444068523
1979-04-17,0.00017625940262647,3.10408850158282,1.14806712962963,NA,NA,0.71643422739206
1979-04-18,3.37181797381059,2.28207838245067,1.06246527777778,NA,NA,0.742302545113113
1979-04-19,16.8183963361196,2.2000682076249,1.44512731481481,NA,NA,2.04741910421676
1979-04-20,0,2.95216360115682,5.06159722222222,NA,NA,4.13012217452429
1979-04-21,0,3.37688749005698,3.5859375,NA,NA,2.80689479305653
1979-04-22,0,2.68593237705959,2.3437962962963,NA,NA,2.11924050498097
1979-04-23,0,2.45934819555096,1.71959490740741,NA,NA,1.74891752003513
1979-04-24,0,2.91064294900633,1.42092592592593,NA,NA,1.49588839718996
1979-04-25,0.358461913645357,2.74791561868511,1.23755787037037,NA,NA,1.31203335903384
1979-04-26,1.92721725140485,2.77965300735303,1.15516203703704,NA,NA,1.17276180978979
1979-04-27,0,2.46754351854418,1.14873842592593,NA,NA,1.06372547654619
1979-04-28,0,2.82205487440784,1.1824537037037,NA,NA,0.975578476173855
1979-04-29,0,2.69264069712809,1.28461805555556,NA,NA,0.902740728890137
1979-04-30,0.85694603953072,2.29681646265141,1.24314814814815,NA,NA,0.841679262716732
1979-05-01,1.60892590153617,2.21926749063545,1.10780092592593,NA,NA,0.790040314283823
1979-05-02,1.02137883105642,2.69236204676539,1.0678125,NA,NA,0.745780708622034
1979-05-03,0.0638803402518912,2.49052034291525,1.29790509259259,NA,NA,0.707116861562277
1979-05-04,0.62913083049052,1.79076350143294,1.72799768518519,NA,NA,0.67305542520516
1979-05-05,0.45878462527306,1.65602397130385,1.4866087962963,NA,NA,0.643021640020465
1979-05-06,0.741636367622261,1.48825248813305,1.27863425925926,NA,NA,0.616330470011049
1979-05-07,6.7738920103275,1.32462246091878,1.32037037037037,NA,NA,0.888886338177848
1979-05-08,2.91858369745814,1.61334345012846,3.28155092592593,NA,NA,1.43204955571671
1979-05-09,2.05416206863242,1.75292134227739,4.76168981481482,NA,NA,1.33537763121906
1979-05-10,0.557392897875405,2.21123657744508,3.49736111111111,NA,NA,1.17525226699065
1979-05-11,3.04156436113423,1.57384898844962,3.16510416666667,NA,NA,1.15965370104294
1979-05-12,0.940041260212218,2.21956668128955,2.84721064814815,NA,NA,1.20342957096164
1979-05-13,1.96779323993924,1.79812577094556,3.01681712962963,NA,NA,1.07313962844256
1979-05-14,0.0493194090349165,1.84701700026289,2.76061342592593,NA,NA,0.992247067924537
1979-05-15,0.0962187982337718,1.72394504663352,1.95226851851852,NA,NA,0.913063110724468
1979-05-16,1.06001212520328,2.10477796286353,1.63261574074074,NA,NA,0.849517291251244
1979-05-17,0.0216113348505152,2.38619073091213,1.52355324074074,NA,NA,0.796554925123651
1979-05-18,1.96876743469568,2.19338963849569,1.45319444444444,NA,NA,0.751076702119939
1979-05-19,0,2.25404252305105,1.39246527777778,NA,NA,0.711760132446367
1979-05-20,0.124402007966456,2.21752444974322,1.42578703703704,NA,NA,0.677053324851043
1979-05-21,2.24265860904821,1.85973738770803,1.55059027777778,NA,NA,0.665730833955538
1979-05-22,0.0979355741336873,1.79863474993973,1.38484953703704,NA,NA,0.665188702939559
1979-05-23,0.0379832615659947,2.05506855787015,1.90222222222222,NA,NA,0.627109318522219
1979-05-24,0.280010604383005,2.13733599764063,1.83618055555556,NA,NA,0.599634434727609
1979-05-25,0,2.17969926320272,1.51615740740741,NA,NA,0.576754897953358
1979-05-26,0,1.72364067258344,1.36975694444444,NA,NA,0.555930469710607
1979-05-27,2.64138713902125,1.65520241768288,1.31212962962963,NA,NA,0.580225468594969
1979-05-28,0.00190070522832271,1.73856640561691,1.30181712962963,NA,NA,0.625495459805378
1979-05-29,0.0310450920626079,1.79010243970653,1.39195601851852,NA,NA,0.577465285971335
1979-05-30,0.48921328741375,1.61150788588075,1.40092592592593,NA,NA,0.551315983508931
1979-05-31,0.489920911131184,1.65402941807289,1.24612268518519,NA,NA,0.532454451684449
1979-06-01,0.0404626313029402,1.37296708532609,1.16515046296296,NA,NA,0.515222784507803
1979-06-02,0.14070827396461,1.62356155232564,1.13769675925926,NA,NA,0.499377724603936
1979-06-03,0,2.01662850940989,1.06340277777778,NA,NA,0.484704132587641
1979-06-04,0.000268865204006404,2.0390325318074,1.00696759259259,NA,NA,0.471017428219312
1979-06-05,0.00138752852067579,1.86468006144087,0.992071759259259,NA,NA,0.458239834526578
1979-06-06,0,2.03681455111244,0.989351851851852,NA,NA,0.446286105154099
1979-06-07,0,2.27914278844754,0.978645833333333,NA,NA,0.435036271219433
1979-06-08,0.912757064804266,1.95041439897899,0.969664351851852,NA,NA,0.424472750883353
1979-06-09,0.0241855517603928,1.80664104067383,0.903275462962963,NA,NA,0.414602746147724
1979-06-10,0.0966588111403285,1.86621691379272,0.880555555555556,NA,NA,0.405257461448036
1979-06-11,0,1.80046548062153,0.838240740740741,NA,NA,0.396406121023607
1979-06-12,0,1.84806624459764,0.837581018518519,NA,NA,0.388005925360944
1979-06-13,0,1.95700116336108,0.835358796296296,NA,NA,0.380011566689286
1979-06-14,0,1.92342314154835,0.809178240740741,NA,NA,0.372386021010441
1979-06-15,0.00172444582569624,1.8137084567852,0.786145833333333,NA,NA,0.365111449136028
1979-06-16,0,2.19263539038545,0.770798611111111,NA,NA,0.358152839118598
1979-06-17,0,2.11679859586537,0.742303240740741,NA,NA,0.351462943341907
1979-06-18,0,1.55529609033334,0.737094907407407,NA,NA,0.345060035813297
1979-06-19,0.410658809584502,1.77832156894051,0.735636574074074,NA,NA,0.338963136797534
1979-06-20,3.91664085706105,1.50055745558873,0.713194444444444,NA,NA,0.400770026254838
1979-06-21,6.81013501820624,1.65519844727088,0.747997685185185,NA,NA,0.685127057775773
1979-06-22,0.00778452431599845,1.12752889644638,1.61167824074074,NA,NA,0.912209531606395
1979-06-23,0,2.07090555338768,2.8871875,NA,NA,0.746689365373573
1979-06-24,0.0123427873839219,2.11113046540535,1.84153935185185,NA,NA,0.68104460492087
1979-06-25,0.134003413670232,2.34838907371438,1.35554398148148,NA,NA,0.644238017298722
1979-06-26,0,2.32293759736559,1.13762731481481,NA,NA,0.611755540728409
1979-06-27,0.494994106232714,1.65889424075907,0.999571759259259,NA,NA,0.582912603650192
1979-06-28,2.2617064389057,1.28910444964421,0.960127314814815,NA,NA,0.592685948477577
1979-06-29,0.0297981656440273,1.26788930897151,0.993645833333333,NA,NA,0.620014877006219
1979-06-30,0,1.66782508938473,1.29244212962963,NA,NA,0.572835501565549
1979-07-01,0,1.71781368517997,1.3024537037037,NA,NA,0.54424104901927
1979-07-02,0.0122520574825699,1.3929473430727,1.01487268518519,NA,NA,0.522333560040945
1979-07-03,0.0125407896868723,1.50153767240475,0.846759259259259,NA,NA,0.502478931669693
1979-07-04,0,1.49977822719895,0.7959375,NA,NA,0.484380598333263
1979-07-05,0,1.76300115096232,0.762974537037037,NA,NA,0.467798430628224
1979-07-06,0,1.97837425339924,0.733344907407407,NA,NA,0.452519435915474
1979-07-07,0,1.92257749484646,0.715381944444444,NA,NA,0.438383996882561
1979-07-08,0,1.77905836416762,0.707696759259259,NA,NA,0.425275945544488
1979-07-09,0.0136666959036496,1.81074010692171,0.700428240740741,NA,NA,0.413088781168494
1979-07-10,0,1.7245193902037,0.673680555555556,NA,NA,0.401722186106764
1979-07-11,0,1.83230595413252,0.705405092592593,NA,NA,0.391091726701073
1979-07-12,0,1.98500917738436,0.703738425925926,NA,NA,0.381113091876462
1979-07-13,0,1.76348918510419,0.658564814814815,NA,NA,0.37172536959748
1979-07-14,0.330720322423355,1.60836952782398,0.645613425925926,NA,NA,0.362900817456705
1979-07-15,0,1.97633677896074,0.649652777777778,NA,NA,0.35458649255599
1979-07-16,0,2.18360106554552,0.653344907407407,NA,NA,0.346692354891277
1979-07-17,0,1.90810904415645,0.637951388888889,NA,NA,0.339194328969163
1979-07-18,0.00449811766702718,1.92476611637716,0.606550925925926,NA,NA,0.332077817020541
1979-07-19,0.653583036336546,1.30120904549556,0.589652777777778,NA,NA,0.325336616905751
1979-07-20,1.72273337915167,1.88377150422578,0.623958333333333,NA,NA,0.318996820118549
1979-07-21,0,2.22030883992359,0.671770833333333,NA,NA,0.312975042465288
1979-07-22,0.421775848889753,1.49677532959941,0.737488425925926,NA,NA,0.307186092471231
1979-07-23,0.527852490667936,1.84976538697796,0.708564814814815,NA,NA,0.301682443941464
1979-07-24,0,1.63546896960032,0.668923611111111,NA,NA,0.296415855975072
1979-07-25,0,1.85005284994489,0.626412037037037,NA,NA,0.291356188430055
